time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0889974347267808,0.2884219226692649,16,0.9999999999999999,0.9999999999999999
2,1.1556313332214672,0.3719542869763569,61,0.999999999999999,0.9999999999999992
3,1.2644601331099126,0.45884211266886343,104,0.9999999999999988,0.9999999999999989
4,1.2869868561427076,0.4760632938053928,106,0.9999999999999991,0.9999999999999991
5,1.5067351397811646,0.5642427110288635,137,0.9999999999999988,0.9999999999999993
6,1.5944448128295603,0.6055127927827965,161,0.9999999999999986,0.999999999999999
7,1.648086558920576,0.6990222858359091,182,0.9999999999999974,0.9999999999999978
8,1.6470654381001824,0.7495746817643062,188,0.9999999999999974,0.9999999999999977
9,1.628411863084465,0.7977471513364147,193,0.999999999999998,0.999999999999998
10,1.6167402530618742,0.8353266295548574,193,0.9999999999999976,0.9999999999999977
11,1.5015042756745083,0.965431359970211,197,0.9999999999999972,0.9999999999999972
12,1.5105348922199306,0.9802696850474839,197,0.9999999999999971,0.9999999999999971
13,1.5368625140888685,1.048969336135546,199,0.9999999999999977,0.9999999999999977
14,1.6502351845909131,1.1049291932278011,200,0.9999999999999967,0.9999999999999967
15,1.7634172129592698,1.1257876180612023,200,0.9999999999999981,0.9999999999999981
16,1.8532854720009322,1.130989331573475,200,0.9999999999999988,0.9999999999999988
17,2.00900766761425,1.122546604366053,200,0.9999999999999989,0.9999999999999989
18,2.0867903933115852,1.1201022836070154,200,0.9999999999999979,0.9999999999999979
19,2.1334238625371627,1.1282648631602115,200,0.9999999999999992,0.9999999999999992
20,2.1523617621989923,1.1341214230290442,200,0.9999999999999979,0.9999999999999979
21,2.189949473954138,1.146320712237313,200,0.9999999999999992,0.9999999999999992
22,2.1240324301935747,1.3072694845061188,200,0.9999999999999993,0.9999999999999993
23,2.0218495372500875,1.396997158781365,200,0.9999999999999991,0.9999999999999991
24,2.0042533801274063,1.4156522643873672,200,0.9999999999999987,0.9999999999999987
25,2.071009846888982,1.3741036963766953,200,0.9999999999999991,0.9999999999999991
26,2.150759876792678,1.272138487570711,200,0.9999999999999992,0.9999999999999992
27,2.0547606589566136,1.3873597794515478,200,0.9999999999999998,0.9999999999999998
28,2.282488887049929,1.3420809962475917,200,0.9999999999999989,0.9999999999999989
29,2.3649245454131567,1.3200692103167966,200,0.9999999999999984,0.9999999999999984
30,2.5622999488419027,1.3988179382080315,200,0.9999999999999993,0.9999999999999993
31,2.601503505098745,1.4834554138103495,200,0.9999999999999988,0.9999999999999988
32,2.595704338279994,1.5600731448153993,200,1.0,1.0
33,2.6823628262507864,1.690852944479658,200,1.0,1.0
34,2.7023258077906434,1.7040448964085628,200,0.9999999999999997,0.9999999999999997
