time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.328131159680494,0.47014395963378663,16,1.0000000000000002,1.0000000000000002
2,1.4998007670334377,0.5101204551121716,64,1.0,1.0
3,1.4911342077276484,0.5232495615148322,118,1.0000000000000007,1.0000000000000009
4,1.5122191252255923,0.5530000765926181,126,0.9999999999999997,1.0
5,1.365643702733905,0.5587030613437755,160,1.0000000000000002,1.0000000000000004
6,1.3701028511016704,0.5701519516921646,162,0.9999999999999999,1.0
7,1.2367054838774878,0.5558484067148364,182,1.0000000000000002,1.0000000000000004
8,1.24299393199916,0.5762595745222865,182,0.9999999999999983,0.9999999999999988
9,1.2468408081818587,0.6115348039772859,189,0.9999999999999982,0.9999999999999983
10,1.6079078793311157,0.8270636512173257,200,0.9999999999999984,0.9999999999999984
11,1.8517964899871604,0.9107227973141846,200,0.9999999999999991,0.9999999999999991
12,1.8732866315569412,0.9415850140711263,200,0.9999999999999997,0.9999999999999997
13,1.8828470600241296,0.9592520839762401,200,1.0,1.0
14,1.8755772102284562,1.0312454531934374,200,0.9999999999999987,0.9999999999999987
15,1.8840018802498653,1.0646583619677301,200,0.9999999999999997,0.9999999999999997
16,1.8832764062311615,1.1105355789944702,200,0.9999999999999999,0.9999999999999999
17,1.810402580083652,1.1912171805510023,200,0.9999999999999999,0.9999999999999999
18,1.8060719326763792,1.21338493594397,200,0.9999999999999996,0.9999999999999996
19,1.820305183972549,1.2435495205230973,200,0.9999999999999993,0.9999999999999993
20,1.836509906933052,1.2765232180841064,200,0.9999999999999994,0.9999999999999994
21,1.8913646984176684,1.3090120632841293,200,1.0000000000000007,1.0000000000000007
22,1.9891975515710114,1.2995023341119039,200,1.0000000000000002,1.0000000000000002
23,2.1008680140158162,1.2707968214837575,200,0.9999999999999998,0.9999999999999998
24,2.2658223419463184,1.211329228739506,200,1.0000000000000007,1.0000000000000007
25,2.3105541187458156,1.2153070357858937,200,1.0000000000000009,1.0000000000000009
26,2.336239388189741,1.2660032352519444,200,1.0000000000000009,1.0000000000000009
27,2.251025709213993,1.4333937740120202,200,1.0000000000000016,1.0000000000000016
28,2.2528872468645393,1.4986821340145897,200,1.0000000000000013,1.0000000000000013
29,2.2737047632876326,1.5045488604695352,200,1.0000000000000002,1.0000000000000002
30,2.305360241548122,1.512789396348673,200,1.0000000000000009,1.0000000000000009
31,2.345936592614736,1.5246616647162807,200,1.000000000000001,1.000000000000001
32,2.582277098594235,1.4583351046635598,200,1.0,1.0
33,2.7659752601153964,1.4122941193214058,200,1.0000000000000013,1.0000000000000013
34,2.8058908768064623,1.4325601801147936,200,1.0000000000000013,1.0000000000000013
35,2.8301874895805774,1.5933197602208433,200,1.0000000000000009,1.0000000000000009
