time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,3.079873932137304e-05,0.06899067839105362,0.9987669854305137,0.0008461918387405046,0.0,0.0,0.0
2,0.0,1.4557440527408553e-08,1.4754570171171868e-05,0.0016305184810066022,0.8872090239963533,0.5588933903461318,0.002585977141878075,0.00040542319409039303,4.0004554278930867e-07,0.0
3,4.03539388954538e-11,5.997779681917797e-08,3.5276187898895024e-05,0.004246063913970234,0.9173383279462415,0.49234140844852314,0.004277802768507209,0.0005085431669737102,1.2190303942183268e-06,1.0957630292242307e-09
4,3.780587179932457e-10,2.886426061719202e-07,8.699785544212154e-05,0.010692953369336494,0.9415991335806446,0.4248207968841113,0.007352280055721433,0.0006620880623555085,3.646297956277079e-06,8.247008160948172e-09
5,2.0335709483412113e-08,2.3994148219357644e-06,0.0010637082378937984,0.020752072535586592,0.9934495143698628,0.15405682851058897,0.009303817641318208,0.0019107444561779507,1.0561823543803716e-05,2.74502620679651e-07
6,7.649867219752711e-08,1.480807787980038e-05,0.001958747867832754,0.04525293257229524,0.9976805838840186,0.082916266745623,0.0118361559802093,0.0025747389013328586,3.425327934556848e-05,6.249892661825743e-07
7,3.8101455059789003e-06,4.0937033548975695e-05,0.01751390956805213,0.05515081430507453,0.9938913692971292,0.1405810729719723,0.010904493178087843,0.007768891214662712,5.549829563190179e-05,1.0793399631463956e-05
8,4.715303745320715e-06,0.00026578695232058123,0.019149786989037874,0.09978581434399761,0.9894066811655219,0.17052525177261485,0.008600389354623072,0.00807374369008355,0.00018451618718920326,1.2247401723128163e-05
9,6.083231504778576e-05,0.0004284977389519996,0.05336463193315721,0.1089899697645761,0.8602661229563925,0.6024762678596801,0.00927594965491146,0.008515900034083371,0.00023025896156587727,6.342123731934148e-05
10,9.54160613982904e-05,0.0006526018910592087,0.06474961276536902,0.11736122935467942,0.7782186116704585,0.7158345491379595,0.011176764678001456,0.007906501363726212,0.0002777211533222696,8.60646433032975e-05
11,0.0001970753805051411,0.0013325333720895418,0.08590261941360444,0.12867919803926173,0.5869773306857325,0.8696514440602461,0.02018402131202938,0.0059114947343571565,0.0003620621227966028,0.00013784914097163462
12,0.0007305133083602331,0.0015314488900428855,0.12581329298020671,0.12668578044123224,0.1687696330563594,0.9916057099910361,0.02427948599783056,0.0006311435402117954,0.0003654363592194465,0.0002893204107263854
13,0.0008113955110638909,0.0019955257289977018,0.12808562876663954,0.12684351322777654,0.14560858520525244,0.9936016685853198,0.03367706410770266,0.00043254111960075133,0.00036824469608264134,0.0003060281917916843
14,0.0010823239033337807,0.00251721211078776,0.13116201377331993,0.12660946987045862,0.12816627968937236,0.9947648104873827,0.044579759080955725,0.0006523347142359109,0.0003647449645574508,0.00034203545591239115
15,0.002232809626009553,0.0026435698151892712,0.10324506695696796,0.1307999649675851,0.5206760479275854,0.9025833342158424,0.04880584814398513,0.01430285889107754,0.000379967037760983,0.0003531562202241627
16,0.0022725690643520427,0.002783195325323622,0.10092049437568873,0.13359232026431786,0.5435689587460515,0.8916173991532348,0.05322429154783497,0.01523293855329065,0.00039698987349983067,0.00035094877784843986
17,0.002478254689258657,0.003038743603704011,0.08807259723279645,0.14181821096883193,0.6545972088647374,0.8250834267823476,0.0614788253710042,0.020439827335882472,0.0004609970623803887,0.00032607600466730735
18,0.0027981118164469416,0.0036294546177359508,0.06608412265304286,0.1719200344580784,0.7950695181457205,0.6886633922252545,0.07994319042801656,0.029834051971699745,0.000807523875725845,0.00028067093171619254
19,0.003146231715317195,0.0038410437139680003,0.04627980117707701,0.18777396369442073,0.8767375723014298,0.5582271489706919,0.08629981916486457,0.039692161549656775,0.001039237046380816,0.00020967502962463726
20,0.0037485564939852443,0.003861942463543005,0.012007814536716413,0.19842474388539683,0.9693477982095297,0.25890577996183445,0.08706141429622771,0.06314554738890464,0.0012270771645816986,8.097357377548197e-05
21,0.003863062291909046,0.0038633507224430787,0.003869526786369071,0.232332656677972,0.9810937144903231,0.1138614226009321,0.08763043390697314,0.07745433023798452,0.0019157987909902139,0.00010562299442244066
22,0.0038456943846287275,0.0038685173691866566,0.004453129989673348,0.2559152993131314,0.9783986431059248,0.09953277196393218,0.08798563804602645,0.07981452172192181,0.002459194889702045,0.00014056309375946576
23,0.0032782529254149462,0.003969451212798777,0.039172065851533364,0.2664977690583868,0.9710881853742844,0.17119399993084436,0.08751383228247579,0.08960483206699921,0.0027776586392911076,0.0005517472752544388
24,0.0030848822002934565,0.004426830750426252,0.051495532214160825,0.29861104990218307,0.9598050708540109,0.2179130543216964,0.08800740093303236,0.08938476632446023,0.0037308114003513997,0.0007041317080470974
25,0.002656092977122574,0.004937720216752603,0.07687366786508094,0.31812891997106724,0.9401164690033295,0.3103563930472657,0.08938895528038066,0.0868678786770184,0.004421803272156498,0.0010194542624271498
26,0.0021117061666788826,0.005716306761089983,0.1100990745647453,0.3348072030341405,0.9062529549097497,0.42450941489212396,0.09232693122633923,0.0815002493660914,0.005115016647153942,0.0014599304414977517
27,0.0016374021638227052,0.00677687478647197,0.14063098290434642,0.34917089367792375,0.8660543214810643,0.5195861718459466,0.09683564548554455,0.07517753723833291,0.005796845501581948,0.001900529801269148
28,0.0012800090973147285,0.009594427372267853,0.16608240013409714,0.37712088063813604,0.8223397597523584,0.5900017299452515,0.1089730249099023,0.06910211912463343,0.0071779378944802985,0.0023095955584240217
29,0.00040862601950037147,0.01171051500674308,0.24417160853659511,0.37764871646704373,0.6872076784900374,0.759308413684181,0.11958968900630573,0.04764642497715714,0.007722956120828818,0.0037367466510352296
