time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.00039612562151525955,0.1394058262931152,0.9947636691623049,0.005075483245597163,0.0,0.0,0.0
2,0.0,3.200287758178677e-09,7.2968349387984e-06,0.000996883210407819,0.2901808781558137,0.975172829356172,0.009626674525323575,9.360061810154439e-05,4.105278264060411e-08,0.0
3,1.4210514636697438e-12,2.6257860912549607e-08,1.1285821618008391e-05,0.0024928769912285057,0.3160314456848247,0.9699875910511778,0.019024837081498644,0.00013734484008589212,3.2553124240797457e-07,1.8006206355033798e-11
4,4.104528843890299e-09,3.8609596121962946e-07,0.0005018890951989582,0.004894051178850292,0.786219710557654,0.7107916620614084,0.024234050455876295,0.00411472980880523,3.540846641886224e-06,5.062779397245713e-08
5,7.121390136838393e-09,1.922411930219379e-06,0.000598966558823882,0.010366553670578378,0.8136762366612058,0.6766688023280811,0.032980479317461495,0.004702831079584321,1.6191160422931834e-05,8.042347583096576e-08
6,1.6749420024209937e-08,5.055441908369029e-06,0.0007598393404574468,0.01818539417296393,0.8387851235846038,0.6412260616162128,0.04270567901027995,0.005451269975636946,4.0087583971713194e-05,1.6766972575724457e-07
7,1.1838128613178502e-07,1.523004075346453e-05,0.0015889872766785729,0.0329037815431492,0.9007480878422441,0.529448061810892,0.05528389778577923,0.008405976219726071,0.00010261744692952542,1.003836710137099e-06
8,5.671303987882898e-07,3.25023483112862e-05,0.0033809691237344825,0.04738766046953987,0.9475493235999257,0.4026025688963844,0.0635897389230275,0.012951998523746497,0.00018596231988548992,4.199230986994186e-06
9,6.809525923772617e-07,5.733462874095971e-05,0.003641017138038589,0.06458946551794614,0.9506035177169256,0.38995259627124773,0.07228866812628472,0.01349147105984486,0.0002966011689500142,4.798843186466712e-06
10,5.340381217213367e-06,0.0001429125321452992,0.01167342545596424,0.0919882147409289,0.9880642862850326,0.18580795743559153,0.07844317162934542,0.02613360940717673,0.0005618636454117419,3.046949529701212e-05
11,6.0969940228916216e-06,0.00023612271370758534,0.012324275193319393,0.11580328587350834,0.9876045444170082,0.17730840237702813,0.0830385581426286,0.026906412993651825,0.0008225987039852104,3.321032111692891e-05
12,2.4721097841333782e-05,0.00041140842936816254,0.026670577205131486,0.14104995963707842,0.9923754054256346,0.09078539778451628,0.08402910040842877,0.04038402826626923,0.0011970043624313135,0.0001072643269579507
13,0.00012847110794215956,0.0006343489668528538,0.07207714425145388,0.15388738209874664,0.981647805492568,0.20375246789681573,0.08138403337763675,0.06736330960451074,0.001525619147800544,0.00043730142127778134
14,0.00020509306077796518,0.0009436019874919299,0.093008134279206,0.16551206078764513,0.9581494880964398,0.33375430533518885,0.07930174473714298,0.07488686367752045,0.0018998050584885233,0.0006348659067155896
15,0.000496113669031,0.0013478243102279471,0.14106826281821497,0.16910495527438538,0.7983981743178332,0.6842146437143546,0.0798636721387762,0.08059759141837486,0.0022396905717153408,0.0012405914760133896
16,0.0005347776966259395,0.00290805387199499,0.14384020059788852,0.18742069855382607,0.7801561471867333,0.7039451490921421,0.0854819693922247,0.08020362456868128,0.003365377509576837,0.0012911817754085737
17,0.0006623706747462466,0.003761320895631862,0.1521799121600834,0.19409415548749462,0.7364121199039536,0.7501994784368536,0.08978452846884284,0.07761986272640085,0.003900846696507554,0.0014658994332220302
18,0.0010644838315054628,0.005306788431123604,0.17135115110128182,0.2004221813975989,0.6200267130392184,0.8423864180434771,0.10082765746248452,0.06882797541420634,0.004678621490582597,0.0019536665593868348
19,0.001965453008049442,0.007140813439094643,0.19531536824572215,0.20177941742820057,0.43561306652549153,0.9300474788035734,0.11870049242857786,0.05077259710733766,0.0053098843494124165,0.0028344248611959296
20,0.003997529129274642,0.008351623011833741,0.21235309629787108,0.1997568346032595,0.22746814662106418,0.9785842090710972,0.13571961738472688,0.021625711787129763,0.005495741135608911,0.004276884925808181
21,0.005067259583776349,0.010247759945551597,0.21006245310569868,0.19999247182942284,0.20002779196444254,0.9799870372989651,0.16368268924507892,0.012380805537252959,0.005646174165963789,0.004825676869966086
22,0.006047123548848129,0.01158594278636363,0.20451150030938192,0.20102497550774565,0.20854759153970245,0.976870704511848,0.18370309411489508,0.007604261520174795,0.005694233785856316,0.0051951009350180485
23,0.006691537639958716,0.01376477671761772,0.1999723490015121,0.20266573373239666,0.22346932957398719,0.9710746730596505,0.21519740045614785,0.006131182800964274,0.005725063894911661,0.00540717158668041
24,0.008443629764212136,0.01592455501400618,0.18503250082117487,0.20752807975352242,0.285084828403003,0.9560937316738979,0.24738743722503007,0.0071763094252693775,0.005711106837674739,0.005769797753957367
25,0.00911763152653698,0.016671285039887324,0.17875739472590846,0.20956293996395645,0.31215108651501555,0.9487891148783926,0.25822771970207953,0.009266207110280065,0.005708549736957347,0.005850974187611006
26,0.010355868401036913,0.024115229571982272,0.16832826892819633,0.2281778331994029,0.35558110000733884,0.9177315873149597,0.3573210341304119,0.014183936908825726,0.0057551830174356125,0.006217162346446553
27,0.01211773592500484,0.025896584096539475,0.1535904677483051,0.2349136580164035,0.40886083379339294,0.8964575455943942,0.37896043836368504,0.024431068207998785,0.005856568649158775,0.006222413201644303
28,0.01610152729643145,0.02729902130432809,0.11986028928997536,0.2460248485520488,0.5323745389844303,0.8412070398255155,0.39728214682223073,0.059755210725776255,0.006207903095678198,0.005906955912012939
29,0.020631929715162343,0.028665704776931377,0.08230833119663274,0.2665726531989365,0.6657525524433544,0.7490121857530764,0.4173371544165321,0.1181396687640137,0.007333726722019463,0.005293687581221863
30,0.022221028544108422,0.029420269036281074,0.07000615919987699,0.28084245957366666,0.705159835874741,0.7090267815033475,0.42930363235340224,0.1426633074411124,0.008330987242258728,0.005054981102300322
31,0.025374801482006215,0.029867355254663268,0.04755159754763346,0.2978486694184507,0.7784186904711238,0.6233230821397648,0.4340628197983582,0.20021420012400254,0.009901611740837145,0.004274063623905384
32,0.02689440583567952,0.030384653376369336,0.03867765776535619,0.33335509275576636,0.8036330684365511,0.5726574672531852,0.4471674175697761,0.23242945579639418,0.013798018716876019,0.004145878308497809
33,0.03028978755628129,0.030436337953547048,0.031845889447414975,0.3635665303607406,0.8635373535950787,0.44938291654132745,0.4334919502929607,0.3362897711746521,0.018650666076052525,0.0030380228480545797
34,0.030108656634220538,0.0312901181353216,0.0768549364587194,0.41175215880896715,0.8719437422228699,0.3951254311893375,0.40711186984761843,0.43064294848035967,0.029505533634189562,0.0038737830133473883
35,0.029696433909607193,0.03174446614998886,0.08537188775167942,0.43108225372807135,0.864902900831994,0.39742552068391024,0.404466202712613,0.43739560196360855,0.03437183632625876,0.004360294175663179
36,0.029531281536495653,0.03226931673681386,0.08842587245686703,0.45057176139534966,0.8578289125247128,0.3986758098583936,0.40329928077600624,0.4394027268487371,0.03956181308931449,0.004703162079119017
37,0.02896289197978729,0.03295196429927469,0.09826388108817716,0.4693922379241238,0.8491962745057524,0.4031367969242576,0.4007611075666851,0.44505321393777236,0.04517829149187272,0.005353292676811411
38,0.028748656413130926,0.03372220627625326,0.10176359644029691,0.4883529083794985,0.8410890461148276,0.4050904959803438,0.39955114193786023,0.4466482031914205,0.05109108267430352,0.005774048895124441
39,0.028029155605573924,0.034678831080470776,0.11296380494480539,0.5064147519482303,0.8309832396664947,0.4113692531738845,0.39728629020603523,0.4511228408511278,0.05740945987169296,0.006621412177568475
40,0.016538238334964886,0.03773324161540053,0.29341580704704673,0.49651771757219276,0.7489773040306419,0.5607580533455144,0.400297600023279,0.4489032609141761,0.0640846707058333,0.021970993767052246
41,0.012847555883014677,0.04171468677841228,0.35279191323884923,0.493360333862158,0.7021221260768565,0.6177797431944088,0.4127509568939882,0.42449323322440086,0.06948850818368954,0.0292465545981026
42,0.005238037337477813,0.04757026756027319,0.5078145359061798,0.44437461489555113,0.5187893913736101,0.7739163797476343,0.4629235998944379,0.2690719234402347,0.07169218611701311,0.05713214473910219
43,0.0057670622779614844,0.05763529769482084,0.5134043483678248,0.4443306087498364,0.5063590651462346,0.7725978837912226,0.48524277076702627,0.2557768706722203,0.07505000039505652,0.058861155777859574
44,0.006633854058670676,0.06491157322926201,0.5258999276410894,0.43956031492451847,0.4797843188930248,0.7811897433043475,0.505266057923271,0.21963376506020588,0.07670624968482403,0.0636151610664363
45,0.012922031555383998,0.07234353128023126,0.5331718855614757,0.4359947006208827,0.43704204782713885,0.7950985271414984,0.531828997352617,0.1277673548062607,0.07644268263350994,0.07438594157279202
46,0.02571378311061844,0.07922015740671907,0.4964630804118441,0.45292023753930266,0.4489169167417772,0.780591303664028,0.552360294202695,0.07731407324418207,0.07547984350136026,0.078620909745782
47,0.05790488636138368,0.08525433864436191,0.33520458530096175,0.513858722933084,0.5726910686905565,0.6903889372278953,0.5687860930298586,0.1414470807465748,0.07629028855894965,0.06706006002393584
48,0.05967883863010667,0.09305231972265945,0.3299841435098019,0.5289610522030556,0.5693053767694112,0.6732206065186881,0.5942842898153434,0.1451672209711254,0.07908587432059613,0.06764144595855047
49,0.06881684564861079,0.09650111726911847,0.2799376267812504,0.5475257468467815,0.5976629538058943,0.6396078644361755,0.6010402242688399,0.18881518330855843,0.08128302168793038,0.06147923933691118
50,0.09637073123312127,0.09804763679784352,0.11868421196317834,0.5808487968994591,0.6937577748773587,0.5239726154904271,0.5622083133907186,0.4062387007196644,0.08826333650921404,0.0322160783807113
51,0.0976158462789832,0.0998277540635084,0.12935109617553345,0.5948189655276338,0.7206189452091687,0.47175263884404117,0.48848570471563146,0.5827988474852293,0.10007603691434176,0.015173292275375417
52,0.09720470185995188,0.10042884647815026,0.1323311297512231,0.60896192389981,0.7118684954072989,0.4722392760386391,0.4870003709142852,0.5845035761699672,0.109829348990099,0.016068399884523646
53,0.09581893657800385,0.101258879746086,0.14200608974930345,0.6220830829962076,0.7022764478547574,0.47395544613293694,0.48320029217586574,0.59002585657977,0.12017740599281218,0.017050365786113245
54,0.09420678420982312,0.10383418512424211,0.15274090967647627,0.6539043992148421,0.6788058725984248,0.4766826365921842,0.47918223225478657,0.5933351525679588,0.147301240214482,0.019891401424148233
55,0.08815858830733078,0.10573032337620679,0.19139662252378958,0.6618214216956053,0.6642333494640393,0.4862558115211089,0.47256652073140376,0.6029823746477102,0.1594585635339332,0.023284666826877243
56,0.08663866574653036,0.1077271447263143,0.2010728593500355,0.6719889279384579,0.6539632680359375,0.4889743507257094,0.47146429507640975,0.6032788663874971,0.17122291112673188,0.025220666104033018
57,0.07822732690565164,0.11077481989572656,0.2548802058042033,0.6744708822894611,0.6362130251968773,0.5035959051273776,0.4705694167218596,0.6038194781516577,0.1838394052794883,0.032771938888340915
58,0.05717533386215333,0.11901981353303022,0.3966264660097445,0.6535560345536694,0.596599693973618,0.5437189915191506,0.4888751954332509,0.5756978411327051,0.20183681199917275,0.061328871514841274
59,0.04835297624308745,0.12581640889477816,0.45852540136330905,0.6389259437986916,0.5765591534865289,0.5604328865691891,0.5048420086425265,0.550309742882657,0.21235724595567948,0.07870142500203053
60,0.04214143819295766,0.13376399016153484,0.5054051700821542,0.6248126581857067,0.5604737681868031,0.5719173932461123,0.5207072073902955,0.5248527988505839,0.22179221538536462,0.09436778139246069
61,0.03844310295470342,0.15738621816283596,0.5475893286499395,0.6133142484943065,0.541128027427058,0.5769521965071297,0.545142055759433,0.49397756227642514,0.24242450998419154,0.11156067718013818
62,0.044951381762833094,0.16205681983148926,0.7158639786589186,0.49998221619147204,0.49868462106471406,0.6156401657118101,0.6152741108090839,0.27034870734932487,0.23833995200138752,0.22886117284307533
63,0.08019886219274722,0.17277142292029674,0.6911964616336367,0.5209480971800662,0.5085811194475081,0.6000175674965779,0.6318981194177204,0.22150797996199012,0.23367030904373207,0.25068768481226017
64,0.10069728734066288,0.1926139120893734,0.6604022255437276,0.5458011364175576,0.5150988669047192,0.5802565304791898,0.6475318440425121,0.22399240860925848,0.23234097644290447,0.25034825284949225
65,0.11750057886067579,0.20688634529183328,0.6311786060389822,0.5677904554437503,0.5193788067058837,0.5657636630587347,0.6567137489874652,0.23393008110454847,0.23193755758731763,0.2468330221183998
66,0.17853393948152965,0.21297347772785344,0.47152619490040004,0.6544070675821467,0.54425590443987,0.531797733624407,0.6409713710746496,0.33771920724612936,0.23441145676348346,0.20401357676158782
67,0.19244316233049602,0.22179188995144167,0.4311838509510043,0.6777545680786344,0.5412508723455913,0.5197666745591922,0.640443699616058,0.36735523148893456,0.24324729784497456,0.1937472555729764
68,0.22695006232038253,0.22816291925574841,0.308498486199758,0.724740637812517,0.5407628857159924,0.5013329618881359,0.6093298076541488,0.47087798433064343,0.2647104037632912,0.1502240528986437
69,0.23006680838882795,0.23004157943768777,0.29917511989855744,0.7315647634850526,0.5363570023162582,0.49951135903294874,0.607049941413926,0.47841005662106545,0.273010576146204,0.14851033985128778
70,0.24427341459712829,0.23305732753380806,0.24608538415253903,0.7487456822266783,0.5315103724156456,0.49531267234274573,0.5809588295827338,0.5346272919218448,0.2899748210927842,0.12370584631773499
71,0.24521645990040594,0.24102126575979238,0.24554794800151442,0.7530354231867814,0.525330034313838,0.49738451162233477,0.5083729991082326,0.647981398515551,0.30945337274494256,0.08108248064267104
72,0.21344797068871454,0.24682401103526808,0.3641477443185255,0.7306306084157863,0.5157640699377434,0.5047133201932075,0.4949397931650909,0.6618793020998662,0.32768506194270297,0.10251469563662867
73,0.20031888980450452,0.25122903275878394,0.40887512228749645,0.7199303416761487,0.5108578840424864,0.5068855079891224,0.4988240202308492,0.6543800395250139,0.34199719647882554,0.11824824630431335
74,0.18795925503473768,0.25643387835102494,0.44897627846234167,0.7080196050475556,0.5069039349815292,0.5083793660291408,0.5051503975085953,0.6439820420799608,0.35549846102562066,0.1349177925984078
75,0.14091141219680473,0.2633410733013091,0.59343307502292,0.6397709113833709,0.5009366825367194,0.5129745847558094,0.5436851438792417,0.5891044336931908,0.3693129535785371,0.20893299682411767
76,0.12045884402768932,0.27281251176350524,0.6562136790367293,0.596838519513538,0.4988954505511622,0.5133053154487183,0.5706597226174818,0.5455287337394397,0.3776699906527753,0.2549345961507352
77,0.11994224943279425,0.2844808862167879,0.6621219202032309,0.5909935410161841,0.49848070543347733,0.5119439764129309,0.5761006806047645,0.5372451034171096,0.3845358664544607,0.26179457750742163
78,0.10651956367364984,0.31021085698893097,0.7221118550222977,0.5339965266883926,0.49845226998412684,0.5087681131744177,0.6150427855217436,0.46396966833960923,0.3909172571333616,0.32884181385681815
79,0.11034846650250484,0.32358950441626033,0.7477748197082642,0.5041991683800032,0.4995926946906836,0.5059274055438646,0.6402606731513589,0.40346104272539735,0.3875477945391482,0.37862739476684626
80,0.19154133427363382,0.33850544537477295,0.6962816052384765,0.553128868977876,0.5026572894938521,0.49947657893837194,0.660465483240205,0.3422493035157369,0.3688778151317265,0.41400572420313464
