time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.1539979474823567,0.36131878584925187,16,0.9999999999999999,0.9999999999999999
2,1.0357021263890476,0.1979669917281478,64,1.0000000000000007,1.0000000000000007
3,1.0227861665627773,0.16717180593879047,119,0.9999999999999989,0.9999999999999993
4,1.067094376678428,0.2649475734832394,137,0.9999999999999989,0.9999999999999997
5,1.1419478806913923,0.3661223639126233,156,0.9999999999999983,0.9999999999999986
6,1.2586901355613322,0.4638331844813172,171,0.9999999999999986,0.9999999999999986
7,1.568296599657089,0.5940337566223763,188,0.9999999999999989,0.9999999999999989
8,1.577351568853285,0.6289676623863233,192,0.9999999999999976,0.9999999999999976
9,1.5814751047053908,0.6549696268631525,194,0.9999999999999977,0.9999999999999977
10,1.5019387753413471,0.7129433719553314,199,0.9999999999999988,0.9999999999999989
11,1.3199737657615818,0.7684591259990012,200,0.9999999999999992,0.9999999999999992
12,1.3046621476865665,0.7820445541521539,200,0.999999999999999,0.999999999999999
13,1.3042961972896028,0.8087347017051874,200,1.0000000000000002,1.0000000000000002
14,1.7551295385862096,0.8792299654255945,200,1.0000000000000002,1.0000000000000002
15,1.7945407237377244,0.8756295755928106,200,0.9999999999999978,0.9999999999999978
16,1.8183750749071175,0.8826121236974079,200,0.9999999999999984,0.9999999999999984
17,1.8445113616590825,0.8983096721584095,200,0.9999999999999998,0.9999999999999998
18,1.8205248812787433,0.9245682827167182,200,1.0,1.0
19,1.7956694771863047,0.9501970663698636,200,0.9999999999999987,0.9999999999999987
20,1.6998121624316895,0.9997300112768652,200,0.9999999999999998,0.9999999999999998
21,1.6584464877908278,1.0254149598153677,200,0.9999999999999997,0.9999999999999997
22,1.5964433867222492,1.0706430956785313,200,0.9999999999999997,0.9999999999999997
23,1.6139018334415054,1.0853476548144114,200,0.9999999999999998,0.9999999999999998
24,2.0550015603066645,1.0635020732891418,200,0.9999999999999993,0.9999999999999993
25,2.024343112948991,1.2859621687916756,200,0.9999999999999997,0.9999999999999997
26,1.9901137084696474,1.3380886397195728,200,0.9999999999999994,0.9999999999999994
27,1.9986809357674389,1.3633667178576456,200,0.9999999999999994,0.9999999999999994
28,2.0202213962221385,1.3754268852961868,200,0.9999999999999987,0.9999999999999987
29,2.067607773713583,1.3646908350566649,200,1.0,1.0
30,2.33603600541446,1.1842119282844705,200,0.9999999999999996,0.9999999999999996
31,2.369288156251828,1.1940746365959178,200,1.0000000000000007,1.0000000000000007
32,2.3898295417357853,1.2029768384031732,200,1.0000000000000004,1.0000000000000004
33,2.3960695163276,1.2287264491104313,200,1.0000000000000004,1.0000000000000004
34,2.440862388348669,1.2819806455034557,200,1.0000000000000007,1.0000000000000007
35,2.646097029479258,1.5056783639331204,200,1.0000000000000007,1.0000000000000007
36,2.7503634252060243,1.4703369040061296,200,1.0000000000000016,1.0000000000000016
37,2.7722636847134114,1.4734289994955971,200,1.0000000000000009,1.0000000000000009
38,2.6645371953343537,1.6205765252916124,200,1.0000000000000018,1.0000000000000018
39,2.6972314512588422,1.5793886642692114,200,1.0000000000000009,1.0000000000000009
40,2.715772534127672,1.55955673098525,200,1.0,1.0
41,2.7488629903102506,1.5038142823313279,200,1.000000000000001,1.000000000000001
42,2.789865543832679,1.4639897768961312,200,1.000000000000001,1.000000000000001
43,2.8511197323405204,1.4699031040304418,200,1.0000000000000029,1.0000000000000029
44,2.9166519307895777,1.7763289972891638,200,1.0000000000000007,1.0000000000000007
45,2.956927347034119,1.7990878088371047,200,1.000000000000001,1.000000000000001
46,3.143673759239239,1.7901167305910748,200,1.0000000000000002,1.0000000000000002
47,3.2926596478554426,1.7885865154357532,200,1.000000000000001,1.000000000000001
48,3.267445241376903,1.8325993715346556,200,1.0000000000000009,1.0000000000000009
49,3.2121731148251023,1.8864492353626892,200,1.000000000000002,1.000000000000002
50,3.2108424878108117,1.8995696143939365,200,1.0000000000000007,1.0000000000000007
51,3.187444182429644,1.8882942520423636,200,1.0000000000000007,1.0000000000000007
52,3.2652689150066605,1.7940620793710287,200,1.0000000000000029,1.0000000000000029
53,3.2679809222283263,1.9307264808937559,200,1.0000000000000018,1.0000000000000018
54,3.3627465990082537,2.0127585953669804,200,1.000000000000001,1.000000000000001
55,3.492023129849912,2.0003433635218064,200,1.0000000000000016,1.0000000000000016
56,3.5961056146942934,1.9793001277203708,200,1.0000000000000027,1.0000000000000027
