time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9960612367781994,0.003934875181854754,3.886120959993603e-06,1.9189863442631847e-09,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.8681178930892948,0.13113015012639714,0.0007442768189146695,7.664226338055193e-06,1.5725094940248907e-08,1.3950953767970323e-11,1.0285862740673015e-14,0.0,0.0,0.0
3,0.0,0.6806952779814172,0.3149694604179589,0.004192006000011699,0.00014259974583458884,6.519389685577591e-07,3.9054709370749154e-09,1.0317696968116102e-11,2.162001709241449e-14,0.0,0.0
4,0.0,0.5476944661367539,0.4389258104681114,0.012679320731930808,0.0006928045446775468,7.510447000879419e-06,8.713628488020799e-08,5.326603886919093e-10,2.573234187911913e-12,7.918359914353985e-15,0.0
5,0.0,0.481107322412191,0.48611956370285003,0.03085893634611771,0.0018658762672464017,4.753488207841428e-05,7.572505050064799e-07,9.064352238406913e-09,7.421176119051841e-11,4.457480946987005e-13,1.6749740868545204e-15
6,0.0,0.5229932234906939,0.41984140597990893,0.046159978147622654,0.010705205225750627,0.0002798615045503474,2.0092511031909125e-05,2.2567025155053946e-07,7.425735732152565e-09,4.3804629825874226e-11,6.495635714388154e-13
7,0.0,0.7133353126580454,0.21253965118580345,0.04759501010266136,0.025664520680009198,0.0007501748345108411,0.00011382470663125464,1.4175896050687887e-06,8.759457464881182e-08,6.310734289300985e-10,1.7085562114296876e-11
8,0.0,0.7318805285904338,0.1888683464140598,0.05001858927001108,0.028037867599882547,0.0010503671314266501,0.00014166026453235153,2.5136107102069255e-06,1.2569942067931815e-07,1.3899669650718211e-09,2.9556282330980714e-11
9,0.0,0.8315657351938179,0.08149547683673398,0.044924320218503205,0.040069737400545535,0.001589711718378343,0.00034813817181825115,6.336091035807088e-06,5.383898279919925e-07,5.7451367240527505e-09,2.3420309883485503e-10
10,0.0,0.8288529051168534,0.07009980929368481,0.03985796804666102,0.05815458474656213,0.0019217257451964434,0.0010932107862313232,1.6282422395214415e-05,3.482171731172074e-06,2.8677024538581334e-08,2.9936605860150703e-09
11,0.0,0.7971202299448006,0.09964206803410118,0.04020557148226904,0.05933874316233181,0.002423081547891671,0.0012398943229707843,2.5938752187660632e-05,4.412043081774446e-06,5.6493342943478684e-08,4.217023533985397e-09
12,0.0,0.432328527024917,0.42518439420848025,0.07258854416928003,0.06552962229971122,0.0013685770135621847,0.0029363975056068197,3.298848698697408e-05,3.0675003170199075e-05,2.0049271611100213e-07,7.37955699196978e-08
13,0.0,0.4222406861628972,0.43060153169836923,0.0764353345968408,0.06582423838965468,0.0018315212674609245,0.0029822558549171168,4.7058930915436766e-05,3.6888173549980935e-05,3.8277641384724915e-07,1.0214898163506322e-07
14,0.0,0.5534731193671375,0.3094624177129557,0.06016812576137204,0.0713945273855619,0.0028231090832870295,0.002583865640476652,3.373837136989397e-05,6.035232310627649e-05,4.5862353560919226e-07,2.85731198447108e-07
15,0.0,0.5586290967646782,0.3433149582486058,0.06394712137796917,0.030261702537095855,0.0033909485181845486,0.0004112035347555312,3.483197284149717e-05,9.543956213164208e-06,5.186735022468933e-07,7.441615498162573e-08
16,0.0,0.6298945349497755,0.2702592174483845,0.055327415721331645,0.03950117530451011,0.004661101749283647,0.00031767690544540217,2.904647048745615e-05,9.257733778934805e-06,5.28604384465055e-07,4.511261930407159e-08
17,0.0,0.4288916707196732,0.3901392994741927,0.09386198529209958,0.0786439181981643,0.003945603944740725,0.004330488922686073,0.000144040891141497,4.2140694854302514e-05,8.001856255843118e-07,5.167682301451892e-08
18,0.0,0.4041191156056009,0.40285489239568184,0.1044227241656396,0.07803314066817582,0.005855355779638569,0.004417207993467238,0.00024636895988546507,4.937674315875447e-05,1.7475227942610497e-06,7.016595892048215e-08
19,0.0,0.3754294733331314,0.41447616369118023,0.11849908408743444,0.07850723922699264,0.008020223219167044,0.004619129391853948,0.0003759705088885652,6.901518886101354e-05,3.5655731301340704e-06,1.3577936197161103e-07
20,0.0,0.3622282992477946,0.4131773499594387,0.12811513765011523,0.08112865896588058,0.009961971065002049,0.004794478044117447,0.00048733376822490573,0.0001002872368673273,6.1963478453870594e-06,2.8771471514191304e-07
21,0.0,0.5220094839124667,0.2804520934730297,0.07082611380044737,0.10628754393659814,0.01488851677955086,0.0045850095177048245,0.0004457909495663557,0.0004855477957201202,3.677285261528969e-06,1.622254965598209e-05
22,0.0,0.4812338679354525,0.311914338664786,0.08668091427112241,0.0987076549843682,0.015584934285731818,0.004850923350814955,0.0005375930188161696,0.00046745832545935046,6.068065284318541e-06,1.6247098165983794e-05
23,0.0,0.5831922846421671,0.24459208409006147,0.04431372444498443,0.1036506664902901,0.021240564312653115,0.002363267026409597,0.0003150275438785031,0.0003078590695125454,2.0022321694785487e-05,4.500058349752652e-06
24,0.0,0.6395402365303837,0.20032008927614808,0.012364213913520225,0.11920393670207922,0.026457467951142823,0.0015602832945633982,0.00024637617157577206,0.00028267244064158196,2.1989294238418172e-05,2.7344257080404417e-06
25,0.0,0.6057917844325267,0.21911681965163887,0.01965303985240652,0.12329252901314738,0.028978630994953243,0.002571920176915511,0.00036923880041986654,0.00020558276026682955,1.793166743963351e-05,2.5226502865965406e-06
26,0.0,0.5770935627065688,0.24559252359911155,0.021849972110582386,0.11827215466489767,0.033317150488717064,0.0032131099606422103,0.00043202625060874563,0.00020501328628211193,2.194373711309411e-05,2.543195477795881e-06
27,0.0,0.5342865248253268,0.2752281169637599,0.037499464584202245,0.1128670487013853,0.034991878718169604,0.004337190193724864,0.0005801404828388107,0.0001848064131388257,2.1938696382452506e-05,2.8904210725244736e-06
