time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0028481106174,0.05332408475576713,16,1.0000000000000002,1.0000000000000002
2,1.0141658268224283,0.11842656393801182,51,1.0,1.0
3,1.3068931083251454,0.4670247807724703,85,1.0000000000000007,1.0000000000000007
4,1.4383480149471688,0.5298433954592422,119,0.9999999999999996,1.0
5,1.0693402079177385,0.35999366398181937,147,0.9999999999999994,0.9999999999999999
6,1.189644330015692,0.48043596843209907,174,0.9999999999999994,0.9999999999999997
7,1.4964883607705184,0.5771629569414084,187,0.9999999999999992,0.9999999999999997
8,1.5193003809987975,0.582539422589675,198,1.0,1.0
9,1.5176469476831997,0.5908351264132072,198,0.9999999999999999,0.9999999999999999
10,1.2908474349258328,0.5682424448398745,200,0.9999999999999997,0.9999999999999997
11,1.2138857253332733,0.5439701234632871,200,1.0000000000000002,1.0000000000000002
12,1.1411088146644075,0.5140196933580968,200,1.0,1.0
13,1.300669202833632,0.6324192891032873,200,1.0000000000000004,1.0000000000000004
14,1.7213272895406049,0.7584137004117948,200,0.9999999999999992,0.9999999999999992
15,1.7680455334326146,0.8201382705555927,200,0.9999999999999999,0.9999999999999999
16,1.6980879320309263,0.9259764170240115,200,1.0000000000000007,1.0000000000000007
17,1.5435686425629056,1.084535856925263,200,0.9999999999999996,0.9999999999999996
18,1.605759868428029,1.113173974650484,200,0.9999999999999996,0.9999999999999996
19,1.7087902089595226,1.1325058799085805,200,1.0,1.0
20,1.7423051681425994,1.1376860892796756,200,0.9999999999999992,0.9999999999999992
21,1.926496049891166,1.1195042585597461,200,1.0000000000000002,1.0000000000000002
22,1.9898500934662,1.12023235083519,200,1.000000000000001,1.000000000000001
23,2.1435248682259407,1.1057270005746795,200,1.000000000000001,1.000000000000001
24,2.223882225528825,1.1476353723067705,200,1.0000000000000016,1.0000000000000016
25,2.213748044289213,1.2445409963575664,200,1.0000000000000009,1.0000000000000009
26,2.2319995083246122,1.2761274386531434,200,1.000000000000001,1.000000000000001
27,2.1887142804278006,1.3849265695281447,200,1.0000000000000013,1.0000000000000013
28,2.166007537701565,1.470469403346552,200,1.000000000000001,1.000000000000001
29,2.203949886101403,1.4803860221121772,200,1.0000000000000018,1.0000000000000018
