time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,1.0584272190699029e-05,0.010698896298990583,0.9999702662546542,0.0019617242361994287,0.0,0.0,0.0
2,0.0,1.9339775557142965e-09,4.409579998258907e-06,0.0005423948133900883,0.738931143510082,0.7608253384498243,0.0038366955440782722,0.0008175190348235438,3.5862482398779033e-07,0.0
3,7.779820678442957e-12,6.5818236433403886e-09,1.261712536179107e-05,0.0011692182459728875,0.7989795459045173,0.695678996446212,0.0049819983486861135,0.0010231233680296306,8.711122233285865e-07,1.4139327112708323e-09
4,5.938918091486237e-09,5.095246187397352e-07,0.00104980884238894,0.002496925483977892,0.9743661673664901,0.2945626183758008,0.005181059397032206,0.004974091551173931,4.1010839251429246e-06,7.457802902946715e-07
5,5.066323512181689e-08,2.3229074277616916e-06,0.001568261666944443,0.004541357792456201,0.8861760888853303,0.5609114282077243,0.006464573387911964,0.004350235446817038,1.04613516602933e-05,1.5018941013044375e-06
6,1.8239911758537292e-07,1.521731362260172e-05,0.0021270913158930958,0.012782564890126637,0.7889917314220511,0.7076045026772829,0.014305740065129436,0.0035613334235442135,3.772298053891496e-05,2.5314595043063594e-06
7,5.627338490042988e-07,2.525073795436372e-05,0.002978947917493666,0.017089946740247445,0.7063227029639582,0.7900051568375084,0.019426117390693845,0.0025846894960584676,5.10426000951258e-05,4.330223260489282e-06
8,9.821109006939075e-06,6.284867709460451e-05,0.011363609667625361,0.018588749921687516,0.10729328990907169,0.9966759613454225,0.032913248557349,0.0005117018696722765,4.489394112627943e-05,2.7224146953594705e-05
9,2.289292907730054e-05,0.00010240427325138825,0.015325808571768566,0.018487140795998034,0.019479304370880288,0.9994196358223524,0.04349871038682821,0.0041497319104124115,3.906503131814532e-05,3.686722446269918e-05
10,4.592599535937844e-05,0.00015240554349099184,0.017883737745955978,0.018133085804961004,0.1447222057403071,0.9935889789482132,0.054021905068159015,0.012081080324544913,4.431394596178994e-05,3.919252514839955e-05
11,4.753065789564253e-05,0.00021760262719776324,0.01793238104282964,0.017930475866252106,0.15429810708039204,0.9924075053040841,0.06590231481975277,0.012556940925438215,6.0862949688629855e-05,3.900951978761472e-05
12,4.958535543984238e-05,0.0002979101511161657,0.017955197190252896,0.017874325300933407,0.16412039407241802,0.9910128593955705,0.079048055445233,0.013105229568217441,8.941924596604974e-05,3.856167138335791e-05
13,6.959480766457239e-05,0.0004411503765968229,0.01781748839239584,0.018488902862924234,0.25091555531330423,0.9792734047560778,0.09970200282871886,0.01839869156610662,0.00017264429526647905,3.1730039873492016e-05
14,9.463112587386196e-05,0.0005496853659642496,0.01720183508679045,0.019559073242121694,0.3355086571441113,0.962362563455971,0.11388520560918328,0.024411950997172915,0.0002635559168923685,2.3184432878358826e-05
15,9.934868063417974e-05,0.0008069748386160646,0.017067163745994724,0.022736690052022345,0.34794128232026617,0.9572130468698212,0.14513226137448987,0.02540201001669577,0.000514938313047977,2.276218807704054e-05
16,0.0003273412509570657,0.0008989431460221487,0.009930362948650795,0.02773641037947673,0.7276365238602944,0.7646230440032232,0.15465148527599598,0.06997095188319463,0.0007959544991951684,1.4926316537059909e-05
17,0.0005127108927241025,0.0009545400998068331,0.005141757805306516,0.035384175029606446,0.8848994075342399,0.5555869098738626,0.159983518446049,0.10201305474276429,0.0012024345465657604,8.649654545466895e-05
18,0.000769208812334248,0.0009611822636431706,0.001085141509338514,0.045951763836243296,0.9776411107980925,0.266186716147747,0.15941826900637882,0.14161601396660378,0.0017378790127722734,0.0003415952761496124
19,0.0008366338783291984,0.0009547984717577759,0.0010395664801372377,0.06467562888227235,0.9863379519294881,0.2041782200818452,0.16026976013038507,0.15111154826681183,0.002770122742872869,0.0004835652568672236
20,0.0008762391990295701,0.0009364450437969211,0.001589440261160914,0.09432071731472352,0.9882441264686829,0.17701464010988635,0.1609475682654504,0.15647015791192861,0.00460193940043664,0.0006293173977663648
21,0.0009426109564076775,0.0009317347533006416,0.008317488529746044,0.11890107513786435,0.9871526265464124,0.17388067055960751,0.15979941016827548,0.16680348289722882,0.006242197337274035,0.0013710977619914634
22,0.0009225459514138808,0.0009703584140710481,0.019843347012142507,0.1352714549623434,0.9752569997873445,0.25404995561982563,0.16040368473941005,0.16600259848983448,0.007399619048867402,0.002252727944464139
23,0.0008995923423218443,0.0010482865163278818,0.026157964797963392,0.151901580079677,0.9650632226048005,0.3021424367733277,0.16182355011790125,0.16326670121014034,0.008630957738146653,0.0026930315355062776
24,0.0008448877676849309,0.0013830619837697376,0.03911851862485578,0.18467272987126324,0.9386030112905295,0.3955082531575493,0.1678236905514234,0.15557688560297284,0.011227215633577065,0.003564262224330352
25,0.0001543237999314593,0.002583229847696917,0.1759153007711186,0.1785770463245272,0.27520278127076636,0.9647023166581674,0.2025240247333061,0.029797531176403408,0.01134266417831283,0.011148748694888966
26,0.00021590063208789463,0.003571225225123126,0.1813614670388303,0.17876960202831624,0.23040009173957193,0.9694354235817212,0.22326510416347273,0.02221301367304017,0.011378643369259263,0.011320678406474029
27,0.0009603008122548692,0.005847309687748666,0.18198578991372322,0.18014299234724038,0.22323222269623752,0.9637946122235334,0.26730417185831545,0.016666479186722392,0.011566589996744219,0.01051935734133257
28,0.001237553102210842,0.007873470330676214,0.17787872006190322,0.18244091483942157,0.2507718671885648,0.9534105890964633,0.3010504935221354,0.021270578667312783,0.011811473005434574,0.010153903476217769
29,0.0020572872378631585,0.009282770681247384,0.16257070842994908,0.18693249662300243,0.3447871115906417,0.9298733635702453,0.3221175388270204,0.04100561170426144,0.01221093873257187,0.008915372042377452
30,0.0028111506047715173,0.010674975813102738,0.1486654338518274,0.19277234065010804,0.42256024355905886,0.902987702167445,0.34173210799285036,0.06088855071540251,0.012845362209588608,0.007883649328284248
31,0.003523394250753679,0.0120504877137398,0.13616250398336652,0.19986733375255047,0.48562937556082136,0.8748831950318373,0.36001635793693404,0.07981152908146966,0.01371326896866117,0.006998305830072342
32,0.004034200222099033,0.014157395493404714,0.12836652053554068,0.21116849908470173,0.5205629503839723,0.8517243824841891,0.3869911273880413,0.09201505857452832,0.015306655785504577,0.006482606573757334
33,0.006217362052720445,0.015355371160720088,0.09468061552831637,0.2239849235585292,0.6552045616877639,0.7671742612061837,0.3978600676331834,0.14958175905765736,0.017013661530977484,0.004229114140479192
34,0.015374516122504973,0.01546871221527889,0.019955909470063093,0.2564959717371987,0.9289176435920367,0.35240060673488366,0.3551867369049645,0.3931247443717983,0.0224415927760135,0.0024293398332506603
35,0.01552445049108299,0.015447526350187417,0.026466403043961733,0.26661023672775797,0.9264851078647288,0.35498924481832417,0.35310861880935296,0.40008637227365484,0.02439124756912562,0.003400399700282992
36,0.015278407234143,0.015468444319735427,0.049142608807513755,0.27580613472449994,0.9121817400443707,0.39436873831441116,0.3523959750253213,0.4029471081018109,0.02632871615992505,0.006164707992996752
37,0.013014879267039373,0.01649072481024853,0.1155260307732261,0.29543751721713635,0.8332285838928765,0.5550001073512577,0.3689102837461535,0.3646690839910849,0.03118814723948826,0.013245959951240008
38,0.012585065314453737,0.017987371355985327,0.1271101330344384,0.31678885525030775,0.8117092204409176,0.5797949518111833,0.3790122924108054,0.3542778596460191,0.03639044384537913,0.01459862592631399
39,0.009551215390633054,0.019613723823153576,0.18410302921217955,0.32289850950315485,0.7143879453765515,0.6931500629337527,0.40107196198489553,0.2950076536507269,0.0392953095840866,0.02126248405584812
40,0.008183706563981218,0.025466434678124063,0.2161929996866102,0.34223636299601523,0.6450768085666863,0.7393158427506422,0.43746574673642913,0.2556691960541322,0.045912291570821454,0.025318424826928858
41,0.0026010349573674283,0.029525527845847437,0.34244299794982686,0.320515962481709,0.35251476123833536,0.8747881073953578,0.4761486814470302,0.07129887343224424,0.046221331426915466,0.04387105126077097
42,0.0034269448731014647,0.03618978370234994,0.35081455375774345,0.3190211891687615,0.3298814489164649,0.8677333440309272,0.5090614328869981,0.056125495388083604,0.04644821868345941,0.04540214113027962
43,0.005213613888488814,0.04348686227139557,0.35617808487183333,0.31768220254204055,0.3176799017969352,0.8560990697738733,0.5418319826702029,0.04605521548111278,0.04643976780693856,0.046717191654373276
44,0.010752338050296477,0.061614118786661426,0.3494319799455316,0.32102202273675445,0.3388221010110743,0.8120538966510068,0.6126181129149455,0.05977091375475348,0.04682936126316536,0.046650834428843546
45,0.040534201227392125,0.0664762622638406,0.22885098845133733,0.35184577391091604,0.5867734161931535,0.6973631860525857,0.5948965235710825,0.3155063351065199,0.04986008839767678,0.030016679305396577
46,0.0530969187267242,0.06971320838797265,0.16564202869357622,0.37713739027133125,0.6776184684521267,0.6176568816189282,0.573754168585659,0.43416248219992915,0.057372088844119616,0.02122968452962991
47,0.06921486828594114,0.07062541969341489,0.07857484554188846,0.40807645766732226,0.771848726272482,0.5026088421097148,0.5065074582213761,0.5916175441145607,0.06924005216463841,0.008976577144782586
48,0.06948519969170114,0.07106731083008996,0.07722428817837056,0.4415047430947188,0.7625771879817875,0.4989880198293971,0.5073349968197375,0.5937462352068865,0.08669951550278716,0.009826049883328358
49,0.07187138834749894,0.07106893475271212,0.06648840469160307,0.4504954221017639,0.7709058772086183,0.4825922295713371,0.4897726656670005,0.6228904734720866,0.09166928654823538,0.008736578076373935
50,0.07118040498819582,0.07138823853510917,0.08077837674686908,0.4995559772957047,0.7490526099145188,0.486714384212383,0.48033546288841983,0.6358426976447592,0.12320697505939696,0.014622181248212476
51,0.06916714532477938,0.07165485938931715,0.0976560036828254,0.5143951245994135,0.7350733982220492,0.49692510227160686,0.48394514518472037,0.6301993257356246,0.13435245893992925,0.019604970555183496
52,0.062308555594403625,0.07548984398764436,0.15683376650655875,0.550371875599333,0.6881651637500604,0.530074906608426,0.5093169007520566,0.5958428748613233,0.16620236538742594,0.037036480870399575
53,0.035320259476328116,0.07885776105026221,0.36712768607926244,0.5217344706981121,0.5761922527418004,0.6328247523497346,0.5941002737127796,0.4216260007084922,0.17293129846330357,0.10246241610662829
54,0.0255936921259725,0.09262092354533391,0.4650756135770932,0.49771460711143795,0.511559286785641,0.6616647146804218,0.6446728655525082,0.30879409049894574,0.17908281080349758,0.1381548434089992
55,0.020551670111586554,0.10137474770389342,0.5345852954859746,0.46955791572169925,0.46847746477845986,0.6778676367491185,0.6727785863815068,0.21539488277266558,0.1792711117273916,0.16765491650254058
