time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,3.79173017491857e-05,0.08458594502440504,0.9981312269403629,0.0008390761538746394,0.0,0.0,0.0
2,0.0,1.7802537951790509e-09,1.8043669753826562e-06,0.0006016815789798009,0.3164556660179002,0.9699848037920997,0.00474560611880683,3.9936655958008456e-05,3.94033269263166e-08,0.0
3,1.9687988200991826e-13,5.725997655872269e-09,2.5586740379606378e-06,0.0013763187572308772,0.32958482735588235,0.9671415529852659,0.009113564351568567,4.952840093269902e-05,1.1956523360844642e-07,4.3207779736003435e-12
4,7.124417283250796e-11,6.097947849611497e-08,2.98605989307162e-05,0.00358390050643985,0.4639473507736622,0.9281803061654607,0.01760757332191676,0.00028752954500204563,7.688812694198355e-07,1.460089611874922e-09
5,1.2449261919051662e-10,1.4002598885577514e-07,3.706583411157952e-05,0.00567032621718082,0.47738318263352303,0.923069967106136,0.024741191216970843,0.0003361778047987585,1.5871869986809383e-06,2.2448929443315986e-09
6,1.0826726007424254e-08,7.744974165771774e-07,0.0006034665907430712,0.009130123099364467,0.7664122950740844,0.7327634931843163,0.031035843476525153,0.003212943210857243,5.863023460854895e-06,1.288392707757376e-07
7,7.118287083663267e-08,2.9834436557204445e-06,0.001717373608258809,0.013947458544249289,0.907112234124595,0.5162186210348938,0.036081811869254674,0.007567991937462805,1.7512294937142652e-05,6.420059674330707e-07
8,8.221606613926715e-08,6.8145964868221735e-06,0.001814553715211939,0.019961396503650922,0.9126151592888008,0.5031543762212697,0.04147069184103607,0.007878481086046793,3.619206413593702e-05,7.127987477586159e-07
9,3.794886400937167e-07,2.5494316745279802e-05,0.0034991918038741283,0.03608390834910135,0.9622432381128382,0.34883819288371753,0.05024139394978351,0.012333731934362333,0.00011170199908695181,2.5090854281159994e-06
