time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9629959834710758,0.036972305954935586,3.1703618573073505e-05,6.955415532971591e-09,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.5796232346285792,0.4184687861507421,0.0018579526915545924,4.9912292290816814e-05,1.139427513220441e-07,2.9363131627975006e-10,4.5062925018519863e-13,2.225230213710018e-16,0.0,0.0
3,0.0,0.5549432662002355,0.44100507558196833,0.0039708268948440775,8.04308669468089e-05,3.991769064236573e-07,1.27608054722841e-09,3.0149333296120665e-12,3.616841406667523e-15,0.0,0.0
4,0.0,0.4975204163915576,0.4926975651511107,0.00944840028217613,0.0003305775839643503,3.012481395682258e-06,2.7981701634449716e-08,1.2762822823500112e-10,4.650171071684882e-13,7.22905156446785e-16,0.0
5,0.0,0.4895158817039291,0.4950738160570935,0.014491922708083069,0.0009072742681888739,1.0888392324444578e-05,2.156698728647258e-07,1.190349033024886e-09,1.0132198723758938e-11,2.6205061729830023e-14,0.0
6,0.0,0.63799933624146,0.3367114727775746,0.020923144567967,0.004292234230491395,6.932804836576984e-05,4.454512319207806e-06,2.8957919073751563e-08,6.612657055134462e-10,2.616540316063725e-12,1.9449771523303745e-14
7,0.0,0.6926382366407382,0.27299597447776036,0.028152496951174465,0.006025021609136302,0.00017859266822649892,9.535213008685783e-06,1.400268558708196e-07,2.3906232793644274e-09,2.2313240801746942e-11,1.6186777445731103e-13
8,0.0,0.9068519509872369,0.050237885621883506,0.025537856520647106,0.01657939930259733,0.0006773977102505793,0.00011325460660978359,2.143809692708173e-06,1.1007321095379359e-07,1.3388351676654747e-09,2.903469039202109e-11
9,0.0,0.7792671969872627,0.16188307846721825,0.03273511758393296,0.024440938516267854,0.0012523772148330897,0.00040890619020018487,1.1313523566696435e-05,1.0521539077680614e-06,1.8635438685694484e-08,7.273700766688664e-10
10,0.0,0.6823008368368775,0.24727280202525775,0.04151046619760657,0.026861529734277315,0.0014486388433459503,0.0005848374820394411,1.8594187716035602e-05,2.24884124643525e-06,4.3518898106838755e-08,2.332733235876134e-09
11,0.0,0.5195483122716941,0.3849761412701985,0.05938826857186864,0.033619835562740216,0.0014866570758405805,0.000943617143623455,3.0395160518186324e-05,6.642367145744408e-06,1.1864443237769697e-07,1.1931936216899795e-08
12,0.0,0.42359020414744714,0.4431157961409148,0.07624242519400268,0.0532851599729087,0.0023271594323085857,0.0013570260986058191,6.184617736259777e-05,1.978743819631341e-05,5.319214856566278e-07,6.347676567731793e-08
13,0.0,0.590310647278203,0.2649302958027627,0.04807401040884411,0.09096228433400123,0.004159217638125475,0.0014442136117360505,6.901857277070243e-05,4.877061498375932e-05,1.216752015292108e-06,3.2498655575481816e-07
14,0.0,0.6819139180723872,0.180514925740629,0.03052126556730857,0.09921176146899308,0.005752127743343376,0.0019056829224155796,9.332666060479293e-05,8.433521875274781e-05,9.052515428109048e-07,1.751354021664194e-06
15,0.0,0.5562154773895195,0.2961698805057358,0.06132920642440162,0.07804183680652575,0.0057985958309743285,0.0022290969721781477,0.00013422952015221558,7.852469659518156e-05,1.2248868588741358e-06,1.926967057138382e-06
16,0.0,0.44017257363004714,0.40085634986578755,0.09416106258047953,0.05646436260144223,0.005577621570675032,0.0025109381147757023,0.00017913168670418848,7.416607395922886e-05,1.7836211805329067e-06,2.010254947926041e-06
17,0.0,0.37966007944996777,0.45742012897056883,0.11525052308878077,0.03918764750774216,0.005733243817827068,0.002458857484512799,0.00020344951313013785,8.117643688116302e-05,2.993782071671186e-06,1.899948516600069e-06
18,0.0,0.5631797902431903,0.3078647132113714,0.06238096353091726,0.0554474923411977,0.009864843939538447,0.0010074202278017984,0.00011928331105584325,0.000128400991280126,5.617865840455852e-06,1.4743378057161245e-06
19,0.0,0.578049325660167,0.29253201450544,0.056118093685664276,0.05992235225014299,0.012231065602014517,0.0008865691262546214,0.00011747871307638757,0.00013357899770209244,8.048879858312739e-06,1.472579679084776e-06
20,0.0,0.6817666841597244,0.19505287080482847,0.017411821633973774,0.0873339456214087,0.016980192613686655,0.0011790718441249775,0.00011494075280082193,0.00014921030099467427,8.605962357514975e-06,2.6563060990868637e-06
21,0.0,0.6504672554982095,0.22418726896028293,0.018755479834344786,0.08499796543386769,0.019727247128681003,0.0015587358870981596,0.0001459863605936683,0.0001459730978687167,1.1349887385039915e-05,2.737911667842773e-06
22,0.0,0.53596021909786,0.300558137199974,0.055495882320087,0.08098783612248937,0.022567419762259767,0.003871470208280136,0.00041210897560227307,0.00012929804715716917,1.3728110261540393e-05,3.900156027859307e-06
23,0.0,0.4722568946273212,0.3390052491620462,0.08092587016703637,0.07790401480929765,0.023889685841565395,0.005229567810430911,0.0006392203575758897,0.0001296134842104138,1.5499832305031643e-05,4.3839082102239915e-06
24,0.0,0.42860355491994573,0.36156661270332024,0.1016539166837651,0.07650851315731666,0.024417562225320634,0.006247545963784703,0.0008430072704419576,0.0001378278715809588,1.676545382195042e-05,4.693750700751022e-06
25,0.0,0.294342766560409,0.38946907055771574,0.1878125162130224,0.0971385778543754,0.019470514399445287,0.00984930905627505,0.0015345644768741328,0.0003549317586154905,2.2401814881154576e-05,5.347308385386109e-06
26,0.0,0.2867265520654513,0.38763719984465983,0.19287619468083514,0.1004796731308641,0.02018900495072003,0.010016346397882592,0.0016511428754241667,0.0003928996494253587,2.572717169863468e-05,5.259233037839815e-06
27,0.0,0.2756755684794911,0.38311942057822573,0.20054835627552683,0.10607079617695227,0.021969467602522295,0.010238570904205779,0.0018794792944575045,0.0004598829583900927,3.3320415502121587e-05,5.1373147253353665e-06
28,0.0,0.2673387880274274,0.37114595960012264,0.20717023906691814,0.11707438116440913,0.024094210254345622,0.010415077412320001,0.0021265628198718334,0.0005845573304162885,4.5189308667583806e-05,5.03501550020813e-06
29,0.0,0.25861569575022486,0.34727585965826446,0.21340955367763464,0.13511172911562336,0.031399014951010426,0.010593857818045085,0.0026863865013708288,0.0008192780660411525,8.278503523573722e-05,5.839426548151688e-06
30,0.0,0.34012409665754884,0.24298246514299407,0.14340027226840735,0.21573187796058885,0.0452128391158071,0.00803765580573136,0.0024774349132401932,0.0018585987831461078,0.00016019502851922354,1.4564324015491222e-05
31,0.0,0.45782301391763286,0.13784376873740636,0.02489352104278696,0.302621494110419,0.06487205898360762,0.006616232870924812,0.0016366161637413226,0.0033985405579183975,0.00022985944072183084,6.489417483902368e-05
32,0.0,0.43691257550994067,0.158607098825723,0.006632611927241467,0.29424021509577203,0.08673624737663674,0.010747727995637996,0.001830833857743527,0.0037978312288042483,0.0003893159115925422,0.00010554227090595915
33,0.0,0.3838802165038223,0.1893477072944184,0.04672742563625243,0.26937768921149374,0.08352209862538974,0.01945892598622172,0.0029605395604113474,0.004149291713883387,0.00038401516859182147,0.00019209029951349575
34,0.0,0.24411693458964556,0.31975536839334673,0.1928871064953317,0.1349136468640667,0.06669103970088187,0.03075871659782303,0.004546840237003474,0.005584191019375169,0.0004695690205708514,0.00027658708195328396
35,0.0,0.3549073132126173,0.3236602279367391,0.05035703005197893,0.15565107283649077,0.09769534080937567,0.009733990211353825,0.0029753384782727657,0.0043261023021757975,0.0006098866076297611,8.369755336426635e-05
36,0.0,0.299928683517266,0.33983852704609546,0.1056583882689716,0.13999285043950713,0.09023506901955893,0.015624782126334492,0.004596793824774252,0.003412465498670544,0.0006187855249040838,9.365473391623405e-05
37,0.0,0.2831512494674273,0.3432874250705156,0.12132476816535713,0.13522830279635203,0.08986688310352871,0.017964075966151037,0.005211265142144158,0.0032117109989885637,0.000658687429745423,9.563185978910492e-05
38,0.0,0.2005298077406088,0.3375544630990304,0.22274569178141868,0.1307619008378168,0.070112869388993,0.02687710548743656,0.008405422948418038,0.0023020026381216484,0.0005921813153635827,0.00011855476279152705
39,0.0,0.18668125851318218,0.3017823716695988,0.2343123919235749,0.16314655909899808,0.07392610860477077,0.026936147900621522,0.00909973839901091,0.0032490819762806557,0.0007621927216339437,0.00010414919232746943
40,0.0,0.18543571156098573,0.29057991589705856,0.2251155899794413,0.17232586832784436,0.08381659629043589,0.02809175193959467,0.00977936251504144,0.0037790325064770546,0.0009672986935951826,0.00010887228952532588
41,0.0,0.31265619133119815,0.186690279420559,0.03161544613291915,0.28535711320201684,0.14926790533793413,0.016472166502112986,0.004743976913923276,0.011106903721139372,0.0018238456575105288,0.00026617178068575465
42,0.0,0.30716697790364283,0.19133739085151488,0.022781109640131355,0.2752766531596979,0.16335031584196463,0.021293732017502967,0.00477895819967942,0.01145869731263685,0.002210435368894079,0.0003457297043342081
43,0.0,0.2526685077797042,0.19561862227179752,0.08622060259484396,0.2296623181766655,0.15543131417345993,0.05183892482839742,0.011080988218475802,0.01383714517539066,0.002695944540711458,0.0009456322405526667
44,0.0,0.2312419215531573,0.20462218373270363,0.10695812024053114,0.21090396908557302,0.15525742390980996,0.05905190352077987,0.014095689557763717,0.013749014261033497,0.003101728938023793,0.0010180452006231973
45,0.0,0.17064203570924733,0.21830057766053132,0.19200715047944944,0.17730834615828933,0.12222253084516349,0.07724575226415745,0.022317340514161167,0.015463242486419995,0.0031345143141285423,0.0013585095684511112
46,0.0,0.14035249678993267,0.23143139564644674,0.21521688994059981,0.16340114652688953,0.11601133617248212,0.07991238040497879,0.028523284748520308,0.01933125438499079,0.004418429904461086,0.0014013854806975428
47,0.0,0.13998577462171063,0.23459895917003593,0.198758969731976,0.16411550771669098,0.12592957244285904,0.07636393024076889,0.031314249774057286,0.02159989953909578,0.005997781565391082,0.0013353551974136122
48,0.0,0.18680858514349416,0.2269899825516125,0.11580279450101051,0.1734170940254237,0.17470078190422356,0.059941078005678605,0.021068935140580548,0.03072452248907155,0.009135010446755801,0.001411215792147933
49,0.0,0.22407493483240717,0.21620439578216294,0.06129792044918153,0.17483645175599746,0.2109171909047937,0.05178404191074943,0.01261628625110041,0.035245732733397026,0.011396787979559607,0.0016262574006498036
50,0.0,0.25429645522670646,0.20349855223889254,0.024562177449854294,0.1672787628997138,0.2387116727807908,0.051995596556218236,0.006474761908882858,0.03699517059731158,0.014101109315632715,0.00208574102599603
51,0.0,0.27859848116047514,0.18899710291730681,0.0019636649799005114,0.1568904950354448,0.25925508145192344,0.05436905756640845,0.0027914033244175154,0.0380739492219483,0.01617074610454662,0.0028900182376278482
52,0.0,0.1638228982226086,0.21067409794723077,0.1478997670824973,0.14043531326538153,0.15301780899955858,0.08858407938577846,0.04671687932902515,0.029124137917277887,0.013494144425152541,0.006230873425488485
53,0.0,0.16017960652496932,0.20979706766351358,0.14977452793903293,0.14034468363517552,0.14831784580805807,0.09068513005056089,0.05133108559520835,0.028579199174762905,0.015140680559526333,0.005850173049191843
54,0.0,0.228946721020276,0.17977858787305043,0.047020251006410864,0.16168740406821205,0.22460799554588198,0.06168448359869444,0.016364119319768528,0.054828168409374184,0.02087642169536763,0.004205847462963791
55,0.0,0.25071363551313425,0.1704393365263525,0.020530145416366344,0.15643303334441666,0.24995993709127692,0.05895573783389951,0.007712259922568608,0.05787251491829459,0.023668488455282626,0.0037149109784077442
56,0.0,0.2500561729485302,0.1728789366308633,0.016151665187076714,0.14588044036064896,0.25589352119198666,0.06637126274149119,0.0065822693797790936,0.05577930395603433,0.02642530169184056,0.0039811259117489665
57,0.0,0.2515337122499931,0.16325130998967594,0.030310723969896515,0.13146560363568294,0.25413617484948514,0.0713323039656646,0.013193378760841418,0.053880343076275594,0.02766646498067784,0.0032299845218070303
58,0.0,0.2285967704060078,0.1707397228565805,0.057798232803032576,0.127450339040705,0.23110454408248515,0.07907841195921389,0.025323142576337165,0.049348021691301876,0.027107678649676066,0.003453135934660134
59,0.0,0.16685553136512749,0.19281815511166456,0.12314542877041135,0.12752232852721246,0.16962984025237962,0.09470810041037385,0.056098229349654416,0.039977655462408,0.02506351962610551,0.0041812111246631424
60,0.0,0.19284007104567474,0.16890432294529378,0.07165162865254737,0.1559432014205711,0.20053529185035807,0.08319941078101901,0.03471679602380852,0.05733262961091016,0.0294748730869398,0.0054017745828779055
61,0.0,0.1971830739925092,0.16555284223464062,0.06741383856189183,0.15394647356377808,0.20232243860075108,0.08553776833782414,0.03427667269943973,0.05659999410963527,0.031527672054698336,0.005639225844832308
62,0.0,0.2654423468431576,0.12079646849463026,0.004769466776410932,0.1510804076436204,0.2628179977855196,0.0789198956309075,0.0031562412206941086,0.06722423117383938,0.03928173512529715,0.006511209305924014
63,0.0,0.2701746780238733,0.11636269126116462,0.00342000595973417,0.14645672095269827,0.2624112439693953,0.08508357106239926,0.002458515521028165,0.06489918856113144,0.04162421957101871,0.007109165117558013
64,0.0,0.27817088245228816,0.10784722901448365,0.002511972825367293,0.13885050586523362,0.26133501902113027,0.09456909157284855,0.002039918085788993,0.06126730324536263,0.045272427998997236,0.00813564991850078
65,0.0,0.27975754772753486,0.10268788956494396,0.008137489249441611,0.1312116573061193,0.2533639462652617,0.10479256282220079,0.005895630356865926,0.05647378954798338,0.048542776150042766,0.009136711009607133
66,0.0,0.2817812943607882,0.09999961257651296,0.009244335785920977,0.1271890530956719,0.24908331482309,0.11188200647624169,0.006829303010065574,0.05358945322071971,0.05061891176377973,0.009782714887210886
67,0.0,0.17101274736585514,0.16315530173177697,0.10937557261819232,0.11706021484346602,0.14475804032682804,0.11054216844350113,0.08241682133460762,0.043226133728411796,0.04782686888544707,0.010626130721915731
68,0.0,0.16590112752804442,0.16597504378398226,0.11306279804397501,0.11611393648842308,0.13816211837922174,0.11023590440446211,0.08710312326500044,0.04343613554090417,0.04994281544236664,0.010066997123622166
69,0.0,0.15226782600555952,0.18950138563996619,0.1094118850508581,0.11203996695064641,0.13221339264414847,0.09484864132536584,0.08856637349405368,0.05985521330151438,0.049491769880448164,0.011803545707441484
70,0.0,0.23973839447526002,0.15727206368510988,0.02371403514075377,0.09861205866571802,0.2116843010465757,0.06906437919939261,0.02184761106701772,0.1049334275723579,0.05905414419908124,0.014079584948735334
71,0.0,0.2697866252741852,0.13581697534433163,0.013255016350902721,0.08494252004368805,0.230910785395593,0.06613024737811427,0.0077665189183066165,0.11190903946837376,0.06673232723197811,0.012749944594528695
72,0.0,0.20032239194598989,0.16473687583397512,0.07736454741405023,0.08253009930180902,0.16863709336790486,0.08245262205078147,0.05865021004401117,0.08134828247500693,0.07390537326275225,0.010052504303721232
73,0.0,0.18143833667781314,0.17221867281279968,0.09120625576041125,0.08224467828515858,0.151217527797508,0.08880954791979334,0.06985668152784888,0.07258017983208322,0.08130412178293768,0.009123997603648078
74,0.0,0.17257309739281135,0.17417059801280485,0.09954826624349208,0.08272975503850902,0.1426763891524424,0.09105590037200802,0.0758054020501854,0.06898465394464813,0.08369774774403166,0.008758190049069043
75,0.0,0.13529319825862218,0.16838942398627676,0.13655894020394704,0.10185106437455405,0.11146067938860504,0.09550986840618157,0.10216836593046777,0.05761914173278796,0.0817423337555288,0.009406983963031289
76,0.0,0.1355452657871849,0.16428287752511048,0.13785629230047527,0.10276533870164038,0.11008304031952316,0.09633647589171254,0.101330182899769,0.05825272134155656,0.08397779990198917,0.009570005331041086
77,0.0,0.14624530185587242,0.1463484016764842,0.12527518253412712,0.11426311657148777,0.11710147774859597,0.10073545290594217,0.0882189981480003,0.062121643099905775,0.08673027364258347,0.01296015181700338
78,0.0,0.1760476920973646,0.11936906879814203,0.0875481366457314,0.12919990281136937,0.1386115564005229,0.1103284273884434,0.05649704435728926,0.06944297149295153,0.0925323995308291,0.020422800477359084
79,0.0,0.21191364985473826,0.09573064112677553,0.0356659843896042,0.14238303929600157,0.16497782501211058,0.1229386255706168,0.020126207103894338,0.07391208041854305,0.1021100163799881,0.03024193084773044
80,0.0,0.22153718818543916,0.09022677349951364,0.018207217312389355,0.1432001208040511,0.17116832912714994,0.13018833637760602,0.010481015173945032,0.0709111518600138,0.10865714462350393,0.03542272303639104
81,0.0,0.2222500447931362,0.08768274251707932,0.013115184118506295,0.14175929561722064,0.17114788273944753,0.12638994314274485,0.01559638674814485,0.06803031956003383,0.11737565919043196,0.036652541573257744
82,0.0,0.21507064486870758,0.09095985247679679,0.01981336632303447,0.1343620082126849,0.1649203275073711,0.12905761566833687,0.023647153675966766,0.060521170472960906,0.12353336986561395,0.03811449092852998
83,0.0,0.19130905500893772,0.09766095538364951,0.054837027527102296,0.11822429160004864,0.14550251360597208,0.11776924070406851,0.05427277024457313,0.053657179384006826,0.13119894874318713,0.03556801779845777
