time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.144432017523973,0.3518853643256147,16,1.0000000000000002,1.0000000000000002
2,1.3405429525389911,0.476112740999472,60,0.9999999999999997,0.9999999999999999
3,1.408767797143935,0.4974548038143058,93,1.0000000000000009,1.0000000000000009
4,1.5485895898709514,0.5513428390700444,126,0.9999999999999999,1.0
5,1.466043773257812,0.5860946643138498,164,0.9999999999999991,0.9999999999999996
6,1.4208862228460655,0.6012961967052958,169,0.9999999999999987,0.9999999999999993
7,1.1891444607519968,0.6000195253552646,186,0.9999999999999986,0.9999999999999987
8,1.2046616499486549,0.6291708728088178,189,0.9999999999999991,0.9999999999999991
9,1.2485125916163526,0.6698410251267668,192,0.9999999999999989,0.9999999999999992
10,1.3267532991160238,0.7230413095261408,195,0.9999999999999982,0.9999999999999987
11,1.403162351974021,0.7534050228481156,199,0.9999999999999987,0.9999999999999988
12,1.6253781018800528,0.8330154052919807,200,0.9999999999999978,0.9999999999999978
13,1.704519903694898,0.8529504066978986,200,0.999999999999998,0.999999999999998
14,1.7678865815137605,0.8692031897620011,200,0.9999999999999991,0.9999999999999991
15,1.8116279876197185,0.881420673906119,200,0.9999999999999994,0.9999999999999994
16,1.9916289067395392,1.0447474854810022,200,0.9999999999999994,0.9999999999999994
17,1.9368243731541415,1.212216924811407,200,0.9999999999999996,0.9999999999999996
18,1.9062883364434218,1.2757585878749953,200,1.0,1.0
19,1.8706502865876364,1.33952164159455,200,1.0000000000000007,1.0000000000000007
20,1.9830766001150204,1.2818574423215423,200,0.9999999999999994,0.9999999999999994
21,2.0908682984981786,1.1548564175978515,200,0.9999999999999999,0.9999999999999999
22,2.1154750611369297,1.1411218698089676,200,0.9999999999999992,0.9999999999999992
23,2.1715167082590807,1.1158542119509742,200,0.9999999999999992,0.9999999999999992
24,2.185444526863513,1.081640226138415,200,1.0000000000000009,1.0000000000000009
25,2.188894586034231,1.097787313924355,200,1.0000000000000004,1.0000000000000004
26,1.9816002865302784,1.273279210096765,200,1.0000000000000004,1.0000000000000004
27,2.037097010498445,1.3115178021052318,200,0.9999999999999998,0.9999999999999998
28,2.0989125276854854,1.3340331685489606,200,1.0000000000000002,1.0000000000000002
29,2.6965382047894617,1.3935929452749707,200,1.0000000000000007,1.0000000000000007
30,2.677194732341048,1.6243520880832856,200,1.0000000000000002,1.0000000000000002
31,2.6956133358855676,1.631162280423678,200,1.0000000000000002,1.0000000000000002
32,2.73644276753636,1.6444790744537707,200,1.0000000000000002,1.0000000000000002
33,2.740637145666999,1.6554709355327724,200,1.0000000000000009,1.0000000000000009
34,2.5828420989450342,1.4575697315926814,200,1.0000000000000013,1.0000000000000013
35,2.5188095568651283,1.5427671637330596,200,1.0000000000000007,1.0000000000000007
36,2.5276442054734023,1.6195733409323436,200,1.0000000000000016,1.0000000000000016
37,2.630307269586199,1.6185493815434693,200,1.0000000000000004,1.0000000000000004
38,2.7580542888657913,1.5988583902524258,200,1.0000000000000009,1.0000000000000009
39,2.859767905046442,1.5937699400884484,200,1.0000000000000004,1.0000000000000004
40,2.9010694971536264,1.5992268999087937,200,1.0000000000000018,1.0000000000000018
41,2.9925522128898954,1.5959278313765413,200,1.000000000000001,1.000000000000001
42,3.0696341574829855,1.6305605971920885,200,1.000000000000001,1.000000000000001
43,3.111193322164008,1.870638891700386,200,1.0000000000000009,1.0000000000000009
44,3.1713773956573483,1.8042082394591346,200,1.000000000000002,1.000000000000002
45,3.251864497500887,1.7751859041148248,200,1.0000000000000024,1.0000000000000024
46,3.2677698858446798,1.7688192971915635,200,1.000000000000002,1.000000000000002
47,3.261469537898238,1.7937449779807901,200,1.0000000000000018,1.0000000000000018
48,3.2671949714324047,1.813804097849063,200,1.0000000000000029,1.0000000000000029
49,3.2482698495952897,1.8662374278377325,200,1.0000000000000024,1.0000000000000024
50,3.2412186337042392,1.9097103831094793,200,1.0000000000000033,1.0000000000000033
51,3.2379201271724254,1.9514564841093966,200,1.0000000000000027,1.0000000000000027
52,3.2345054670401527,1.9811474751232079,200,1.0000000000000018,1.0000000000000018
53,3.2453029729953586,2.069456412265928,200,1.0000000000000024,1.0000000000000024
54,3.6615568846414677,2.171084694494269,200,1.0000000000000033,1.0000000000000033
55,3.6754528512680764,2.1810300543944154,200,1.0000000000000036,1.0000000000000036
56,3.6852822765476665,2.2039781052243304,200,1.000000000000003,1.000000000000003
57,3.6837631599858742,2.2382585396281702,200,1.000000000000003,1.000000000000003
58,3.6468281881336075,2.29790360908238,200,1.0000000000000036,1.0000000000000036
59,3.556188594723304,2.3045043672990855,200,1.0000000000000033,1.0000000000000033
60,3.5867268925160527,2.250253271266934,200,1.0000000000000036,1.0000000000000036
61,3.6719427267191915,2.1156550038246245,200,1.000000000000004,1.000000000000004
62,3.683846244495488,2.1368853254564892,200,1.0000000000000033,1.0000000000000033
