time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9384252445092464,0.061521478020911985,5.326578393097845e-05,1.168591087088389e-08,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.5004492683563725,0.49797581437007626,0.001451818659278252,0.00012295862110171948,1.3892750290523076e-07,1.0647669288140066e-09,9.015521059874639e-13,0.0,0.0,0.0
3,0.0,0.6307505276141169,0.3655642720080395,0.0030230434732052237,0.000660313479665484,1.7920968742775562e-06,5.123850941791879e-08,8.891918328135685e-11,6.692173035827021e-13,4.4221669873066666e-16,0.0
4,0.0,0.8669442246558868,0.127674708717926,0.002110262337431889,0.003258847481533778,8.605086725883434e-06,3.345552152327609e-06,5.661683432554139e-09,5.060466564749555e-10,6.031432631558446e-13,9.339978615724567e-15
5,0.0,0.7407937132981198,0.25155961255619197,0.004322647696968188,0.0032832448165102234,3.592476651207855e-05,4.812468043283474e-06,4.3096054804188547e-08,1.2924638921096485e-09,9.065405637618825e-12,6.884220895620492e-14
6,0.0,0.6845492920125752,0.30528347208512424,0.006876759975478189,0.0032283998528378453,5.5928283187997456e-05,6.060657912127416e-06,8.451891485273938e-08,2.5885867738608096e-09,2.511768623556397e-11,2.6291629823152293e-13
7,0.0,0.5064489833696569,0.4765218196902819,0.012898514148505163,0.004060186148710872,5.811398993295654e-05,1.2181248830127699e-05,1.7871639465984912e-07,2.2543386487282473e-08,1.3605446581068472e-10,8.243952631230536e-12
8,0.0,0.4748990734850364,0.494651613772058,0.02498651411105928,0.005292152073840355,0.00015535250894237835,1.4756705333722463e-05,4.933371330310994e-07,4.320894525755376e-08,7.748238865716037e-10,2.282424182462758e-11
9,0.0,0.46822440581599944,0.4910352148785929,0.03419547343461798,0.006274717677445232,0.00025233623164296504,1.7007979225090637e-05,7.792105687515283e-07,6.307296225944233e-08,1.6528018811757082e-09,4.6139732741362416e-11
10,0.0,0.5835241722272901,0.36248680344793005,0.03776769787647522,0.01559757488315343,0.0005906382697991493,3.1179639207534404e-05,1.6436768614006469e-06,2.8256870038105674e-07,6.880382883346218e-09,5.301963572552201e-10
11,0.0,0.7764298396650665,0.16444152283990413,0.028402842372812095,0.029515943700827448,0.0010978558177025981,0.00010786134826270682,3.2912940835253205e-06,8.249093779581077e-07,1.5460097578812155e-08,2.591861687773422e-09
12,0.0,0.8483220334249499,0.08019573536415003,0.0205147387423926,0.04882460725088867,0.001476049415952638,0.0006545788559043384,8.390485953405026e-06,3.8240506961273025e-06,2.8029529264576004e-08,1.4379579163789282e-08
13,0.0,0.4447964890579505,0.44938784511431806,0.0568735187506201,0.046504703811194065,0.0009510490073592435,0.00146286661601898,8.346750383471528e-06,1.5086585007314536e-05,5.811204708886176e-08,3.6195097108860657e-08
14,0.0,0.639222642905653,0.26785327291861427,0.03828791691474358,0.05164310058661208,0.002012541750722439,0.0009550219398727031,5.9987730787172895e-06,1.9325615705261005e-05,1.3898719394655176e-07,3.960780043996144e-08
15,0.0,0.6482871750075659,0.25852741395578394,0.03797482885353508,0.05167704460363495,0.0025934268983906815,0.000910576246849825,9.815908159291028e-06,1.942942448295178e-05,2.4870326550745186e-07,4.039832834885456e-08
16,0.0,0.6415744214597802,0.2628555581537648,0.03989592426588553,0.05117084135363543,0.0035664513079234784,0.0008985523001363242,1.8309292091337923e-05,1.9423511875819163e-05,4.7610761503846765e-07,4.224728896882042e-08
