time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0043777772668763,0.0660662970609482,16,1.0000000000000004,1.0000000000000004
2,1.0555475613541672,0.2303902041149187,59,1.0000000000000002,1.0000000000000002
3,1.1296960347630947,0.33976096414832985,83,1.0,1.0000000000000004
4,1.1997328877813582,0.47797962397812227,121,0.9999999999999991,0.9999999999999997
5,1.0588543399455577,0.3769492397742648,147,0.999999999999998,0.9999999999999997
6,1.0802048398855477,0.4036096253712309,167,0.9999999999999979,0.9999999999999982
7,1.378706409854115,0.5818400092191666,185,0.9999999999999972,0.9999999999999973
8,1.4912566644564746,0.6121179900653887,190,0.9999999999999972,0.9999999999999974
9,1.6300788700381457,0.6520669920330235,199,0.9999999999999978,0.9999999999999978
10,1.6301129784057777,0.6878128759375922,200,0.9999999999999967,0.9999999999999967
11,1.464955456276568,0.7730382818750554,200,0.9999999999999973,0.9999999999999973
12,1.417727185284754,0.7975313792063298,200,0.9999999999999984,0.9999999999999984
13,1.402049519342211,0.8210098140177917,200,0.999999999999997,0.999999999999997
14,1.381717870311001,0.8854903702600441,200,0.999999999999997,0.999999999999997
15,1.4134936036263637,0.8997841433871963,200,0.9999999999999958,0.9999999999999958
16,1.7980967494254823,0.9641587258876855,200,0.999999999999997,0.999999999999997
17,1.8446394080589643,0.9667168884010491,200,0.9999999999999983,0.9999999999999983
18,1.6884318310466266,1.1592604420504837,200,0.9999999999999958,0.9999999999999958
19,1.654882875707186,1.1688973388426687,200,0.9999999999999972,0.9999999999999972
20,1.6923709434466183,1.179003162974452,200,0.9999999999999972,0.9999999999999972
21,1.7005641372188531,1.174422032536215,200,0.9999999999999969,0.9999999999999969
22,1.7439712967435792,1.1665633369068718,200,0.9999999999999968,0.9999999999999968
23,1.8295323765573364,1.1319538658147907,200,0.9999999999999976,0.9999999999999976
24,2.0383055573881728,1.0525576866001696,200,0.9999999999999966,0.9999999999999966
25,2.082742006241247,1.0429197783525457,200,0.9999999999999967,0.9999999999999967
26,2.1714690010600117,1.0739655426595218,200,0.9999999999999957,0.9999999999999957
27,2.25724974349115,1.1618026424045211,200,0.9999999999999977,0.9999999999999977
28,2.2385896244890167,1.35191259183392,200,0.9999999999999977,0.9999999999999977
29,2.279666809353552,1.4657455833533573,200,0.9999999999999988,0.9999999999999988
30,2.3659454268803253,1.502500435689698,200,0.9999999999999971,0.9999999999999971
31,2.4408722929481748,1.511754852579486,200,0.9999999999999987,0.9999999999999987
32,2.545186313511365,1.512170787188868,200,0.9999999999999983,0.9999999999999983
33,2.7693894368183303,1.45736470797397,200,0.9999999999999984,0.9999999999999984
34,2.808217848672007,1.459274647705185,200,0.999999999999997,0.999999999999997
35,2.8138794584192968,1.5417485077527908,200,0.9999999999999988,0.9999999999999988
36,2.6865373287796674,1.6623448874941122,200,0.999999999999998,0.999999999999998
37,2.6752614408921573,1.6511416830762786,200,0.9999999999999994,0.9999999999999994
38,2.7035759815686875,1.654155774667629,200,0.9999999999999992,0.9999999999999992
39,2.768597947113884,1.6015816503181861,200,0.9999999999999994,0.9999999999999994
40,2.8544913658140163,1.490022851938375,200,0.999999999999999,0.999999999999999
41,2.9068319655570427,1.5632394759356092,200,0.9999999999999993,0.9999999999999993
42,2.9342491786999494,1.5834423989186635,200,0.999999999999999,0.999999999999999
43,2.9685535030684402,1.679302619079729,200,0.9999999999999994,0.9999999999999994
44,3.012897227154334,1.7308464875440126,200,0.9999999999999996,0.9999999999999996
45,3.091747370128817,1.835783767207114,200,0.9999999999999999,0.9999999999999999
46,3.1199072179567175,1.8576639875105774,200,0.9999999999999996,0.9999999999999996
47,3.215554016756799,1.8960393475695139,200,0.9999999999999991,0.9999999999999991
48,3.3870905978188075,1.9208853276734466,200,0.9999999999999998,0.9999999999999998
49,3.4159285845194907,1.9402131593406102,200,1.0000000000000016,1.0000000000000016
50,3.48392286643667,1.9655784524483306,200,1.0,1.0
51,3.642804829267132,2.011480377933828,200,1.000000000000001,1.000000000000001
52,3.7144633017251403,2.058340098272296,200,1.0000000000000009,1.0000000000000009
53,3.787995710857951,2.2220328401510354,200,1.0000000000000002,1.0000000000000002
54,3.816913905488886,2.241509391254073,200,1.0000000000000004,1.0000000000000004
55,3.832479967491155,2.355524485895984,200,1.000000000000001,1.000000000000001
56,3.834711941639565,2.2365229471665424,200,1.0000000000000016,1.0000000000000016
57,3.821163254508151,2.2667591299695293,200,1.0000000000000009,1.0000000000000009
58,3.827580235793891,2.28193613678359,200,1.0000000000000016,1.0000000000000016
59,3.785329692723098,2.3360493442345587,200,1.0000000000000016,1.0000000000000016
60,3.7937012302213544,2.35319883614714,200,1.000000000000002,1.000000000000002
61,3.921525422690114,2.302337286991643,200,1.0000000000000009,1.0000000000000009
62,3.968411891956484,2.3118081779589628,200,1.0000000000000007,1.0000000000000007
63,4.018314764907564,2.3322798986406115,200,1.0000000000000018,1.0000000000000018
64,4.122632726914617,2.4203085481071667,200,1.0000000000000018,1.0000000000000018
65,4.173600688014443,2.569125640485914,200,1.0000000000000013,1.0000000000000013
66,4.195631133292044,2.651571236725431,200,1.0000000000000027,1.0000000000000027
67,4.259335870658803,2.7236747156531464,200,1.0000000000000022,1.0000000000000022
68,4.311019573319934,2.71910622967376,200,1.000000000000002,1.000000000000002
69,4.363719311146852,2.7205976423625744,200,1.0000000000000024,1.0000000000000024
70,4.419040707212507,2.677895808808947,200,1.0000000000000024,1.0000000000000024
71,4.308360259721051,2.64785270048806,200,1.0000000000000018,1.0000000000000018
72,4.310519237169679,2.651226608913373,200,1.0000000000000024,1.0000000000000024
73,4.331448530428542,2.6013921547231282,200,1.0000000000000018,1.0000000000000018
74,4.416608889405105,2.572653423714662,200,1.0000000000000029,1.0000000000000029
75,4.475622129547587,2.697743279134225,200,1.000000000000002,1.000000000000002
76,4.542253287129533,2.836160998015142,200,1.0000000000000027,1.0000000000000027
77,4.569324216991229,2.8740965352454606,200,1.0000000000000027,1.0000000000000027
78,4.590748176312288,2.892798469612874,200,1.000000000000002,1.000000000000002
79,4.614076744388443,2.914793907297013,200,1.0000000000000022,1.0000000000000022
80,4.646982386597988,2.94668708991236,200,1.0000000000000033,1.0000000000000033
81,4.799375570778477,2.95286139817104,200,1.000000000000002,1.000000000000002
82,4.895104463556949,2.96956446652947,200,1.0000000000000036,1.0000000000000036
83,5.048869937268774,2.899936472190082,200,1.0000000000000029,1.0000000000000029
84,5.080135566480436,2.9101391852661394,200,1.0000000000000029,1.0000000000000029
85,5.145413475120407,2.986727997717375,200,1.000000000000004,1.000000000000004
86,5.145101260996049,3.0565109617457473,200,1.0000000000000033,1.0000000000000033
