time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.049717169033864,0.2177932408528409,16,1.0000000000000002,1.0000000000000002
2,1.4689823015386185,0.5041211931412476,63,1.0000000000000004,1.0000000000000004
3,1.5020302016971014,0.5104836020812117,102,0.9999999999999998,0.9999999999999999
4,1.1600606562309257,0.41305277972654475,137,0.9999999999999997,1.0000000000000002
5,1.0841957104905973,0.35007193168834655,162,0.9999999999999996,1.0
6,1.2170532145229602,0.49546607277262805,182,0.9999999999999992,0.9999999999999996
7,1.5666747208718799,0.6231782163786231,196,0.9999999999999987,0.9999999999999989
8,1.5331805970229853,0.6496837420269976,199,0.9999999999999997,0.9999999999999998
9,1.142691558067612,0.596198111786793,197,1.0000000000000002,1.0000000000000002
10,1.469301282087919,0.6767468694827541,200,0.9999999999999999,0.9999999999999999
11,1.5538593377617116,0.6779907581611825,200,0.9999999999999991,0.9999999999999991
12,1.6573345998856326,0.6889830214746882,200,0.9999999999999993,0.9999999999999993
13,1.608553561214103,0.7290022684983608,200,0.9999999999999994,0.9999999999999994
14,1.4500523370307286,0.7786474389099095,200,0.9999999999999993,0.9999999999999993
15,1.343808568438092,0.8435457783046046,200,1.0,1.0
16,1.6711025869373257,0.9064979542196756,200,0.9999999999999996,0.9999999999999996
17,1.7094236584026603,0.9155754736764242,200,1.0,1.0
18,1.8140077190994714,0.9152657695038698,200,1.0000000000000002,1.0000000000000002
19,1.9045157903519017,0.9362571331446086,200,1.0000000000000009,1.0000000000000009
20,1.6870838093094025,1.1240296428259096,200,0.9999999999999997,0.9999999999999997
21,1.641968721447312,1.1508541152643093,200,1.0000000000000002,1.0000000000000002
22,1.6657358140854317,1.1478512547461965,200,1.0000000000000004,1.0000000000000004
23,1.7037020583368716,1.1381379289631637,200,0.9999999999999998,0.9999999999999998
24,1.7947662137438207,1.117975533291164,200,1.0000000000000002,1.0000000000000002
25,1.8532695339534102,1.1132111272074066,200,0.9999999999999993,0.9999999999999993
26,1.9042716703815425,1.1229036748738115,200,1.0000000000000002,1.0000000000000002
27,2.0923400530423737,1.0404561648248016,200,1.0000000000000013,1.0000000000000013
28,2.141683110924688,1.0743913274860064,200,1.0000000000000013,1.0000000000000013
29,2.083756837305322,1.248037866781251,200,1.0000000000000007,1.0000000000000007
30,2.1070001728997148,1.316890904450192,200,1.000000000000001,1.000000000000001
31,2.121253913641281,1.3421809286299393,200,1.0000000000000009,1.0000000000000009
32,2.1298104692481097,1.3965521371618868,200,1.000000000000001,1.000000000000001
33,2.254404944240392,1.4348389352590205,200,1.0000000000000007,1.0000000000000007
34,2.4467038531441165,1.3984601223461406,200,1.0000000000000018,1.0000000000000018
35,2.47679893378616,1.3928583678459743,200,1.000000000000001,1.000000000000001
36,2.5682212452325723,1.3700835431035066,200,1.0000000000000022,1.0000000000000022
37,2.6459588008706754,1.399309988203308,200,1.000000000000002,1.000000000000002
38,2.662185074570102,1.4113908301865499,200,1.000000000000001,1.000000000000001
39,2.670003291249546,1.4566776631205105,200,1.0000000000000013,1.0000000000000013
40,2.5868892403064527,1.6059630418568005,200,1.0000000000000016,1.0000000000000016
41,2.596279894900942,1.6239899691001627,200,1.0000000000000016,1.0000000000000016
42,2.626084927977684,1.6185152222319306,200,1.0000000000000022,1.0000000000000022
43,2.8087281717010457,1.4810345179141258,200,1.000000000000001,1.000000000000001
44,2.7950834871876067,1.656902280905283,200,1.000000000000002,1.000000000000002
45,2.931737687724548,1.6440400479915236,200,1.0000000000000024,1.0000000000000024
46,3.0293542670579243,1.5797696899320381,200,1.0000000000000027,1.0000000000000027
47,3.0567152593601765,1.5729277273424427,200,1.0000000000000029,1.0000000000000029
48,3.0852676790476234,1.5871727440090193,200,1.000000000000003,1.000000000000003
49,3.0921634218208536,1.625884359328862,200,1.0000000000000029,1.0000000000000029
50,3.089230035647252,1.7017480770585687,200,1.0000000000000029,1.0000000000000029
51,3.11603777674289,1.7642075442391567,200,1.0000000000000036,1.0000000000000036
52,3.119299291493544,1.803391423977329,200,1.0000000000000033,1.0000000000000033
53,3.1391632516402357,1.8390334079352155,200,1.0000000000000036,1.0000000000000036
54,3.145938239366255,1.8850820325481839,200,1.0000000000000033,1.0000000000000033
55,3.1677766539904373,1.9246192300530467,200,1.0000000000000042,1.0000000000000042
56,3.182295747722756,1.9460937021175007,200,1.0000000000000036,1.0000000000000036
57,3.1980551408030675,1.9736849102528056,200,1.0000000000000033,1.0000000000000033
58,3.418014790128912,2.038539031198559,200,1.0000000000000036,1.0000000000000036
59,3.559196424041447,2.049521465446496,200,1.0000000000000042,1.0000000000000042
60,3.6392805853016257,2.0722744610545782,200,1.0000000000000036,1.0000000000000036
61,3.756187072951678,2.1573860530044002,200,1.0000000000000047,1.0000000000000047
62,3.780189582367413,2.2937554481247777,200,1.0000000000000044,1.0000000000000044
63,3.8096406060445527,2.333619527396121,200,1.000000000000004,1.000000000000004
64,3.825283524695738,2.344430254406579,200,1.0000000000000053,1.0000000000000053
65,3.815584004358982,2.3795207545774253,200,1.0000000000000047,1.0000000000000047
66,3.8341046061073722,2.3299331206276586,200,1.0000000000000042,1.0000000000000042
67,3.892917730745036,2.243158531275085,200,1.0000000000000044,1.0000000000000044
68,3.930250468149098,2.23796125557841,200,1.0000000000000049,1.0000000000000049
69,3.948220746711476,2.2287731741194845,200,1.0000000000000049,1.0000000000000049
70,3.9755032422451126,2.235949906012338,200,1.0000000000000044,1.0000000000000044
71,3.9926713812118475,2.2607943063146596,200,1.000000000000005,1.000000000000005
72,3.992125474898682,2.375538582285793,200,1.000000000000005,1.000000000000005
73,4.0083390260993195,2.410699118681363,200,1.0000000000000062,1.0000000000000062
74,4.051923812000253,2.4856047372216525,200,1.0000000000000049,1.0000000000000049
75,4.093230633231976,2.5295513037053006,200,1.0000000000000047,1.0000000000000047
76,4.415768087710747,2.5827947381699823,200,1.0000000000000049,1.0000000000000049
77,4.489915370390694,2.6525372954409425,200,1.0000000000000058,1.0000000000000058
78,4.428035620741924,2.767796389117266,200,1.0000000000000053,1.0000000000000053
79,4.450531705576582,2.7851839687023947,200,1.0000000000000049,1.0000000000000049
80,4.399808346978863,2.8051556523188945,200,1.000000000000005,1.000000000000005
81,4.395161655474406,2.800569336666508,200,1.0000000000000044,1.0000000000000044
82,4.383066439067342,2.521997672799847,200,1.0000000000000062,1.0000000000000062
83,4.408144282386496,2.5384004974009873,200,1.0000000000000067,1.0000000000000067
84,4.4278248718543525,2.580583183640451,200,1.0000000000000069,1.0000000000000069
85,4.468881141564603,2.6311834011095807,200,1.0000000000000073,1.0000000000000073
86,4.503658065364044,2.6703319915732173,200,1.0000000000000062,1.0000000000000062
87,4.635578759049219,2.800117979102397,200,1.000000000000006,1.000000000000006
88,4.811518709565842,2.8411905517810236,200,1.0000000000000067,1.0000000000000067
89,4.860167546134349,2.847036872026848,200,1.0000000000000053,1.0000000000000053
90,4.94126572641952,2.8658319922654676,200,1.0000000000000073,1.0000000000000073
91,5.023874212580045,2.9130182063043066,200,1.000000000000007,1.000000000000007
92,5.03595709986051,3.1281475212096104,200,1.0000000000000067,1.0000000000000067
93,5.013021610743951,3.0961718251521115,200,1.0000000000000069,1.0000000000000069
94,5.0020987135444726,3.0475726768734317,200,1.0000000000000064,1.0000000000000064
95,4.983181984738064,2.9710269820129436,200,1.000000000000007,1.000000000000007
96,4.991660267150365,2.9634552704093142,200,1.0000000000000073,1.0000000000000073
97,5.0062656487453,2.932947484236134,200,1.0000000000000062,1.0000000000000062
98,4.977450806758114,2.837002340312256,200,1.0000000000000064,1.0000000000000064
99,4.992972683304877,2.808073944730642,200,1.0000000000000062,1.0000000000000062
100,4.997322586830281,2.8077777814479528,200,1.0000000000000073,1.0000000000000073
101,5.007120888133922,2.8095309631013694,200,1.0000000000000069,1.0000000000000069
102,5.022324095509369,2.8135739190457505,200,1.000000000000007,1.000000000000007
103,5.063278169725795,2.8462878268104186,200,1.0000000000000078,1.0000000000000078
104,5.111054005984159,2.888581087235051,200,1.000000000000008,1.000000000000008
105,5.1913476528098474,2.9487401451727644,200,1.0000000000000082,1.0000000000000082
106,5.399352761676576,3.004516065426272,200,1.0000000000000095,1.0000000000000095
107,5.4093904449061085,2.998862812820555,200,1.0000000000000082,1.0000000000000082
108,5.462625700762499,3.025508759744972,200,1.0000000000000075,1.0000000000000075
109,5.502946460475892,3.0961076069061306,200,1.0000000000000084,1.0000000000000084
110,5.512913195421061,3.118600397694788,200,1.0000000000000084,1.0000000000000084
111,5.430191883847687,3.0889796787265924,200,1.0000000000000087,1.0000000000000087
112,5.400720013696757,3.0489192532464404,200,1.000000000000008,1.000000000000008
