time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9720080118834665,0.027940566241688586,5.1396494993723636e-05,2.5379851283916082e-08,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.7198973834346946,0.27889841978852814,0.0011727229005650455,3.142973834367908e-05,4.3921544242826116e-08,2.161468087975676e-10,1.7795246806285858e-13,0.0,0.0,0.0
3,0.0,0.6633606682609867,0.33288277097310126,0.003685427116891046,7.076476531948596e-05,3.6751143586002744e-07,1.3685582092550014e-09,3.703550410039029e-12,4.013603087738502e-15,0.0,0.0
4,0.0,0.4914352674416335,0.4962087365477413,0.011304161640345959,0.0010437227994854346,7.921547946248714e-06,1.892692830652238e-07,7.47947804518798e-10,5.6035621984508814e-12,1.2752083723112507e-14,0.0
5,0.0,0.4815322572011262,0.49857247219040013,0.018480600538520114,0.001393472780206045,2.0830169813489776e-05,3.6406015747526143e-07,3.040648741548538e-09,1.9040347358188773e-11,8.726911813925101e-14,0.0
6,0.0,0.4759420436589262,0.498277435030569,0.024135850218179433,0.00161089954145956,3.32294853068083e-05,5.362408204076656e-07,5.7852378877300535e-09,3.929506771522208e-11,2.0541039251733848e-13,0.0
7,0.0,0.6280419838124651,0.3327355091913182,0.030200985209582903,0.008842674391385967,0.00016312260618278553,1.5608898032485635e-05,1.1101048283927636e-07,4.863066169371576e-09,1.713566112302029e-11,3.475135355474823e-13
8,0.0,0.8031611734764298,0.15001115273241095,0.029587295745718285,0.016841835085161475,0.00033888028625200003,5.916663783242925e-05,4.6301806331698433e-07,3.287125811858601e-08,1.4234187650902383e-10,4.530953401066098e-12
9,0.0,0.8434762117123228,0.10614856896688707,0.030122889213701737,0.019650249874185725,0.0005150488633470062,8.596142907590867e-05,1.0097888231403867e-06,5.970790665110311e-08,4.3292302928270205e-10,1.0825917942144702e-11
10,0.0,0.8857569427967953,0.05438891776384845,0.02601103958602496,0.032610290617378045,0.0008712005034641841,0.00035642581132211534,4.578973481687018e-06,5.988735068821815e-07,4.804287902220548e-09,2.6988962981590407e-10
11,0.0,0.8666286416445467,0.07299884017116753,0.025830025257559362,0.03298091099401883,0.0011672477661403289,0.00038615933793374464,7.457014371007998e-06,7.082816701094249e-07,9.179834134086977e-09,3.527575283509635e-10
12,0.0,0.49427090519654143,0.4128586334182448,0.04942244292600356,0.04144654810873403,0.000821199396473986,0.00115851412689716,1.4518632397171993e-05,7.176611283634105e-06,5.078183928357147e-08,1.080158423070743e-08
13,0.0,0.4631507114346481,0.4366217017380264,0.05553918014352032,0.04217401969134438,0.0012660003641603874,0.001212451808882401,2.7227979766476834e-05,8.565268545518659e-06,1.271490545510093e-07,1.4422050529397072e-08
14,0.0,0.4278574989707302,0.44687844246514996,0.07831107035878496,0.04200501081281809,0.0036007313748434213,0.001242917127154422,9.317575435928657e-05,1.056111700354335e-05,5.68580667298434e-07,2.3438487776829015e-08
15,0.0,0.4528950289439063,0.40269951250661673,0.08066632399227919,0.057153087780312216,0.004973536595598375,0.0014494608092666627,0.00012517832058720103,3.598248550793192e-05,1.6913097185839546e-06,1.9725620626324128e-07
16,0.0,0.5124685059686512,0.33009736125403083,0.07607151029392814,0.07057655428029622,0.009015415110475574,0.0015177884758082651,0.0001899798095625141,5.817559716982348e-05,4.2276652946629006e-06,4.815447820943516e-07
17,0.0,0.5549758497859217,0.28792479313599856,0.06497091731980124,0.07913540527893445,0.011124562983348909,0.0015718771680260052,0.0002164130437876085,7.361641499522171e-05,5.784031809760236e-06,7.8083737565481e-07
18,0.0,0.6278732213099686,0.21827779087289859,0.0236186430998759,0.10449919271365526,0.022292959379945645,0.002883995102138803,0.0002708498723032153,0.0002641570908586652,1.5706605538350756e-05,3.483952816328281e-06
19,0.0,0.6071138207779729,0.2511636063538386,0.008715699940897154,0.09883516245854028,0.030832420031667668,0.002844098476163924,0.00024068064680785977,0.0002266514887257783,2.509855069138431e-05,2.7612746935824856e-06
20,0.0,0.564461563708447,0.30094099648959594,0.001982907598548482,0.0893719475727468,0.039128750926103455,0.0037314445181166585,0.00015489602083741194,0.0001903204999154946,3.447719523766775e-05,2.6954704507245266e-06
21,0.0,0.4090486944441993,0.38132973095777084,0.09956962742260564,0.07143475191886081,0.031122034184002348,0.006500639971482636,0.0008313310768232785,0.0001340096406992975,2.4507883564363792e-05,4.672499991485488e-06
22,0.0,0.3000081299325048,0.40978445947754544,0.17904823827884334,0.07497281044892963,0.025305800274829118,0.008749566235950966,0.0018051413895161046,0.00029498612383594726,2.5355728562007562e-05,5.5121094829778805e-06
23,0.0,0.28537578742842423,0.3303880566161492,0.19562668858848412,0.14736078014317966,0.029787452164753873,0.0072815002521645494,0.002691455397487224,0.0014235776135277673,6.015275281529991e-05,4.549043014570453e-06
24,0.0,0.28500901362308445,0.3173418735205482,0.19338772774618562,0.15722470992050902,0.03535928618898851,0.007087331003253035,0.0029025515051614584,0.0015919895715507163,9.068047728783738e-05,4.836443431990548e-06
25,0.0,0.45076378353860447,0.148455172964181,0.014235913000500044,0.29754937345114646,0.07680048971199947,0.006082307361554641,0.0009041727165740743,0.004873965348097259,0.00028990153860059887,4.492036874327382e-05
26,0.0,0.4277806299576855,0.16354138071882174,0.017487075190331346,0.28920600287612064,0.08488871060641588,0.010542710686649436,0.001016372582199123,0.005082675258813891,0.0003858836122257409,6.855851073812275e-05
27,0.0,0.388423433140853,0.18783410710766216,0.04016985324482263,0.27038210809559093,0.08920828987474344,0.016646463594271417,0.0016674929643727843,0.0050864844756516765,0.00048284888335791245,9.891861867567695e-05
28,0.0,0.29463652351589886,0.23609375441122543,0.12502570923071857,0.2234198408103908,0.08099634353606286,0.030077044361775714,0.004204654001291622,0.004813958885776643,0.0005649589741362033,0.00016721227272518805
29,0.0,0.25617106947926405,0.2583026031196235,0.14554388780827687,0.20135414541106095,0.09249832959191073,0.03399023695797805,0.006492046809297807,0.004624032177076867,0.0008465259789149579,0.000177122666598023
30,0.0,0.23235960326651212,0.2696462804823222,0.1600415957814502,0.18798954629496226,0.098604141040932,0.03717076744392064,0.00840002227833361,0.0045515321556646345,0.0010468511784844764,0.00018966007741988262
31,0.0,0.17220460945917457,0.2876055642871359,0.23317637815055103,0.1605907393339369,0.08128272031669748,0.04575261148965966,0.01263698821768087,0.005380555349385303,0.0011244532996339054,0.0002453800961466966
32,0.0,0.18454089805477342,0.28350830713482167,0.21385151236287905,0.1658622490810683,0.08945334434791624,0.041217156644997685,0.011660086226681184,0.008317503824762752,0.0013421486680370437,0.0002467936540649913
33,0.0,0.2092107810599832,0.2766546674757027,0.1722662371448135,0.17698477057247353,0.1072509626504506,0.03509620914641912,0.010129669300307972,0.010474477866924268,0.0016910848243904882,0.00024113995853721883
34,0.0,0.2540257527810259,0.2661995604896549,0.09999648085189625,0.19449190053725574,0.1372777730558301,0.02537163821770001,0.006587222130017081,0.01359380180980724,0.0021956679620214457,0.0002602021647942806
35,0.0,0.27088589407016167,0.2673979785125844,0.057635007262357034,0.19190248639046548,0.1645521718947409,0.024562828261888187,0.0048489947721631795,0.014755478895493097,0.0031251755820052465,0.0003339843581433194
36,0.0,0.2006687326950686,0.26228779529264556,0.15272260722256437,0.16706846704070993,0.13270675997861522,0.050268620757424096,0.014880116515010946,0.015134704274931802,0.002670435183489644,0.001591761039542831
37,0.0,0.15017670845850295,0.2579422811361607,0.22400407948627443,0.16089529787743773,0.1035503058268504,0.06418129838749338,0.021195307704047865,0.01365077088683993,0.0026690956917943885,0.0017348545446014218
38,0.0,0.1464162522873439,0.25683349944778694,0.22136733428641978,0.1618114921586519,0.10745173761409924,0.06423553419108027,0.023482086889573407,0.013550648225828507,0.003214249010275503,0.0016371658889438802
39,0.0,0.16457099796678393,0.24189824049914352,0.18221625567863833,0.1808049378003643,0.12952049428372003,0.0590366436219689,0.020560920740623462,0.01570115014254499,0.004358297143703177,0.0013320621225129483
40,0.0,0.1701358677803382,0.2396454420238364,0.16408108728181156,0.18239488789276392,0.14223259761335155,0.05841472521738306,0.020479698411875833,0.016147650806977325,0.0052288336568030065,0.001239209314863024
41,0.0,0.16972640405101208,0.23944821996940815,0.15647592378093989,0.17999598223946045,0.14912032239586342,0.06033714484632895,0.02162125281507839,0.016042467192252045,0.006006604337615823,0.0012256783720448073
42,0.0,0.2669358452607603,0.20230573839104168,0.007025468995155191,0.2019795277678308,0.2423437134778217,0.042646952037319316,0.002112604011473413,0.025143596421883813,0.008623756089106448,0.0008827975476115029
43,0.0,0.187403906549406,0.21434639540312642,0.12464959214684458,0.16875193027199448,0.17596602120563695,0.07409794926205454,0.024742414758369136,0.020593995700598437,0.007662573533220331,0.001785221168753419
44,0.0,0.14068112089947205,0.22344869915064788,0.1896306191178589,0.15875479112561847,0.13371887181675307,0.08726803435165609,0.03689002306096296,0.02044108646291061,0.006964851859218506,0.002201902154906037
45,0.0,0.1354273343817778,0.22400041664669956,0.18884409070931904,0.16111008471158644,0.13254473409168321,0.08525627721362425,0.03839261071836572,0.024470267175924924,0.007805031517547878,0.002149152833475608
46,0.0,0.23377123869928046,0.19527134945813124,0.03949002901731877,0.1865187786387725,0.23327050269806446,0.04553554558964356,0.00794484120782276,0.04478686025081195,0.011969412623946825,0.0014414418162117999
47,0.0,0.2515776643334583,0.18943115120781914,0.014714797650259995,0.17977423231947257,0.25476233308403673,0.04493901463121741,0.0033318677351632767,0.04568841872563377,0.014231973640478327,0.0015485466724649002
48,0.0,0.2552915649834227,0.18762882730159663,0.010626150634129247,0.17309814063739537,0.2599219914787106,0.04874522400567573,0.0026530075030865062,0.044779889927153135,0.015551341530568055,0.0017038619982664139
49,0.0,0.1956217190555817,0.19817621390123027,0.10030769610528936,0.15868630643754214,0.19752281685126502,0.06895724490505128,0.028975335780471043,0.03462443793782394,0.013760361915917192,0.0033678671098326895
50,0.0,0.1850996791247272,0.19829017006000632,0.11361017997606122,0.1532275203541111,0.18539574996707203,0.07735608131382055,0.03647208468835377,0.03165524886910066,0.015554915546686593,0.0033383701000652024
51,0.0,0.19575051392115275,0.1933962382129527,0.0761424622247149,0.16120612396120462,0.20988633882289762,0.07237330056949753,0.026056522141293195,0.042078468096328175,0.019761078421655913,0.0033489536283075483
52,0.0,0.2481261526786419,0.17131565439504381,0.01097321562116472,0.1466639904756662,0.2696261137562706,0.07069136000334944,0.003954779459372281,0.049629137439189244,0.025651456893116868,0.0033681392781895973
53,0.0,0.25696194668035893,0.16608741949256675,0.002247346162713322,0.1323719892896016,0.2797449737489156,0.08022207534945769,0.001045842333047079,0.04880571402274764,0.028579017238618113,0.003933675681978177
54,0.0,0.2571271115607319,0.16543626912678144,0.0027099472040992933,0.12777222078857528,0.2797450007412787,0.08419169245549796,0.0014596468461894358,0.0479903248249172,0.029401456116495642,0.004166330335438267
