time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.525035001109463,0.4740302717046051,0.0009342658406965475,4.6134523569003635e-07,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.5419380196741397,0.4531689749804265,0.004878125605593843,1.4868246020845257e-05,1.1477166300708787e-08,1.6648263701772394e-11,4.966648223247738e-15,0.0,0.0,0.0
3,0.0,0.95554763138381,0.038145895637173924,0.0052722248648801985,0.0010226400805463751,1.0722842356454068e-05,8.833142890533632e-07,1.8749990159333866e-09,1.9437013922433597e-12,1.857645138947765e-15,0.0
4,0.0,0.9479228105913154,0.04380997599374961,0.0063407039581076085,0.0018856663264664448,3.6748077432596747e-05,4.062061934547227e-06,3.271342512425767e-08,2.7629103870624063e-10,1.2736069488860665e-12,4.317026827960666e-15
5,0.0,0.9340879662830989,0.057546761986006195,0.006373580121340791,0.0019350003387355926,5.2125909672611306e-05,4.504858872354885e-06,6.001327870794364e-08,4.860355367318288e-10,2.947639026262304e-12,1.1338815916868901e-14
6,0.0,0.9033583902704877,0.08692935027590627,0.007505299039795576,0.0021272951038670855,7.324566216829445e-05,6.304408621546601e-06,1.1385187084075934e-07,1.3763224831132232e-09,1.0900572110164487e-11,5.936683499435066e-14
7,0.0,0.5317596004347925,0.42557252497334697,0.03297950309661138,0.009450806120774913,0.00019002178112778422,4.6367136646041316e-05,1.0852430619603548e-06,9.001349355037299e-08,1.1639433392876736e-09,3.6200526421649225e-11
8,0.0,0.49937587402458705,0.44993022778491076,0.03915259744504157,0.011215841520849005,0.0002713782921603889,5.233670982874446e-05,1.613061133325787e-06,1.2884175179641916e-07,2.2522826071427542e-09,6.745372370923336e-11
9,0.0,0.5046717041830737,0.41136082726801704,0.04653913203317829,0.036633354497526235,0.0006844195709400149,0.00010648789097064812,3.2478532463015114e-06,8.120575264717625e-07,1.3243492221386829e-08,1.4020278482880712e-09
10,0.0,0.5125096023310097,0.39692725854438776,0.05064038689300546,0.03878394219720523,0.0010194283348376246,0.00011416330576573155,4.29907829646848e-06,8.970152904890792e-07,2.06180433743443e-08,1.6821567949220043e-09
11,0.0,0.7180891816376236,0.1770868554938443,0.031832840361684975,0.06979819015891586,0.002900807420190561,0.00027939995028797944,1.0278290780486987e-05,2.3609351298655554e-06,7.609240615388906e-08,9.659134708263422e-09
12,0.0,0.7850298471065388,0.10758800794967135,0.021266494122277213,0.0811248394152202,0.004477660795457733,0.0004901561756682064,1.941810303482732e-05,3.4245848186365275e-06,1.328203028524909e-07,1.8927009179990016e-08
13,0.0,0.8224037882904259,0.06842149487591162,0.010273231905133988,0.09159196733255426,0.006256109606067922,0.0010039721277552709,4.2977890479378554e-05,6.185846129625681e-06,2.3056641854756774e-07,4.1559122555885457e-08
14,0.0,0.8023235994244973,0.08698789001573654,0.009309692142081945,0.09170407876866013,0.008288458900950679,0.0013078873690826054,6.987952330107142e-05,8.103423001119741e-06,3.5720179674353394e-07,5.3230890978088406e-08
15,0.0,0.7792050959613912,0.10748906559058855,0.010518390574925849,0.09135819800878925,0.009644438208361831,0.0016726413003052734,0.00010066638374145478,1.094409206197839e-05,4.916530995673782e-07,6.822673360134796e-08
16,0.0,0.5183698229040773,0.3200081750377005,0.07141948678430035,0.07804762850726205,0.007242611275776147,0.004595904776391968,0.00023321793746077088,8.151699089555396e-05,1.3084683961286518e-06,3.273177378453034e-07
17,0.0,0.3954593518301072,0.4119484083577776,0.10897429380750992,0.07032009244676096,0.007430477310725683,0.0053875274842659195,0.0003104859903583064,0.00016562847044247894,3.0888594137569597e-06,6.454426371832071e-07
18,0.0,0.368662038416753,0.42095570414530786,0.12514471156179738,0.06965546045831825,0.009517162748926125,0.005419006434770021,0.000447772750494818,0.0001907968659471027,6.571479015149294e-06,7.751386694604742e-07
19,0.0,0.3542138242822879,0.4231378548051089,0.1347298783008432,0.07106817982985145,0.010669061965710158,0.005410657939098718,0.0005127860598257511,0.00024678455174398275,9.845644577144365e-06,1.1266209518537847e-06
20,0.0,0.34915211787007944,0.4185929552727237,0.14080667683168613,0.07315454850982592,0.012076801285524207,0.005332743147213859,0.000584384821309924,0.00028464477828175905,1.3687147803465977e-05,1.4403355507117883e-06
21,0.0,0.3771684285223196,0.3848046045731558,0.13301144427222664,0.08435683571286717,0.01488004282594243,0.0047420870073395,0.000595447039547901,0.0004176141125009304,2.0641424755823065e-05,2.8545093435038995e-06
22,0.0,0.42810032991578956,0.3359980398939398,0.11191653335623093,0.09998163358643694,0.018990441916965334,0.0038534942343520727,0.0005677105573474888,0.0005576497895585682,2.9043622706787864e-05,5.123126672042486e-06
23,0.0,0.4072525669537895,0.33641836990532326,0.11811814226181093,0.10426983652227523,0.028369752108328105,0.004108448413193661,0.0007894183426396183,0.0005993229984186073,6.712124689329981e-05,7.021247327528153e-06
24,0.0,0.4013993810299627,0.33753047048689794,0.11877560582623838,0.10541560449902614,0.03104182935659055,0.00429141773907922,0.0008458424460589831,0.0006126144006145522,7.933246548617202e-05,7.901750045199588e-06
25,0.0,0.43962086533869976,0.3085099154180142,0.08624120078503936,0.12026628556835649,0.03967340120565942,0.00397961042168473,0.0008186472525950755,0.0007668242418179944,0.00010898891452832306,1.4260853604535679e-05
26,0.0,0.44214565738583556,0.30673721116019137,0.07750469996043108,0.12346226461734708,0.044067111322357806,0.0042862848648216835,0.0008426843445213121,0.000808718282528494,0.00012811778511091453,1.725027685473993e-05
27,0.0,0.4340916136309922,0.3127147674084165,0.0757729344473148,0.12316441905281372,0.047564925454707224,0.004829711532623604,0.0008789113829295652,0.0008167682513466688,0.00014699206995512996,1.8956768900897836e-05
28,0.0,0.4480092295992419,0.26925176362496056,0.0552107218338443,0.1536686734460238,0.05596258664822169,0.014075945865090572,0.001979321849434851,0.0016022470107835125,0.00013627169421558957,0.00010323842818357683
29,0.0,0.35950962612536175,0.2998950434660348,0.12010285721541852,0.1436760566060189,0.049563944692952853,0.02220374465552982,0.002806307536258002,0.0019786990329849893,0.000125799103564826,0.0001379215658758315
30,0.0,0.24481070647478123,0.2998284380546788,0.21905484003523837,0.16266908416872028,0.03379271274349287,0.033167970954003985,0.002714898342108269,0.0036747405310831784,0.0001230535298529332,0.00016355516604035325
31,0.0,0.2559712473168574,0.2831651786563766,0.20798328957233186,0.17697004764946375,0.03720021887734365,0.03183594034678291,0.0025191380645372347,0.004044434654185534,0.00015788639617419887,0.00015261846594735682
32,0.0,0.25485257077305234,0.28025834667564176,0.2055819441125589,0.17940816818319624,0.04144192040631315,0.03117511579248136,0.0028180665202422912,0.004107885612935861,0.00020795655308697338,0.00014802537049155986
33,0.0,0.4048388814377006,0.18874098624356325,0.047902003846185814,0.2597595528901326,0.07930672132589475,0.01296365745117637,0.0007229167990709874,0.005290615939265865,0.0004030907654620023,7.157330154820797e-05
34,0.0,0.42319446273001154,0.18980790867278877,0.015961799533390043,0.263753154481572,0.09254728638350185,0.008537333163359771,0.000533864692720014,0.005128045874296769,0.0004773676339484256,5.877683441149161e-05
