time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,3.460267577133608e-06,0.0035040657384413474,0.9999959549517987,0.0019688412620173937,0.0,0.0,0.0
2,0.0,6.656015429189251e-13,1.5176225907978708e-09,1.3825863799806869e-05,0.007865451532788104,0.9999770111062353,0.005455664450748094,8.639294053944072e-07,3.7890635350895285e-10,0.0
3,2.0753764509981926e-13,1.6279624461489111e-09,3.5826460206556737e-06,0.00038643307119721256,0.5175629795642358,0.9066955402987384,0.009176485358219333,0.001425183991626938,6.523201485196512e-07,9.472619683271371e-11
4,3.6240576990547085e-10,1.0915114765425268e-07,8.699665615839646e-05,0.0030244871421974714,0.9045670485022468,0.5223637746385242,0.013010627703714594,0.004751031626143335,8.55181046379998e-06,1.0363904605490399e-07
5,1.203440966309909e-09,7.176011082912676e-07,9.789343169949529e-05,0.013491705328427271,0.9103150832237734,0.5090370966055348,0.021746463156590935,0.004882590829961955,4.309311170280271e-05,1.2414224336926103e-07
6,3.431951642672586e-08,3.194348448299519e-06,0.0009144479902288301,0.024156761351750326,0.9754640354235954,0.28777680498635777,0.025880985400498328,0.008413514629697435,8.807117208209248e-05,2.2701782934128856e-06
7,5.99534039729606e-07,1.7359834843116517e-05,0.006204132828626327,0.03760607572439325,0.9993729220935768,0.03220861979475325,0.02630381625243548,0.016899383279802557,0.000171989152924689,1.9963996492447594e-05
8,2.298148269388827e-06,5.579638676164351e-05,0.011870206292980724,0.053072126693494544,0.9985151391212088,0.05422355624381265,0.025517408103263948,0.021055183178608557,0.00029578067603960027,4.329309701526165e-05
9,1.0069687512555419e-05,0.0001439942438932688,0.023247934745335444,0.06835699577217291,0.9822750436056347,0.24031692925663165,0.024710155169274023,0.024538004953655133,0.00045664445586298465,0.00010062826248104313
10,2.476541489284398e-05,0.0005261435801264084,0.0330825294642908,0.10123392359789833,0.942571782329333,0.41291657017632616,0.026825079706679897,0.024839528846735123,0.0008899032581323845,0.00016083988648948975
11,0.00018459468808593217,0.0007724161640618937,0.0740753025007588,0.10587436827177012,0.6244658093795701,0.84788496487463,0.032191713055685196,0.015928132110852672,0.0009969299544139547,0.0005081978306370306
12,0.0003383233785282884,0.0012683109932997943,0.09229651850185128,0.10962927092402688,0.3876367930275983,0.9512590493496478,0.045196619257685026,0.0096317895707142,0.001104311128764251,0.0007105800844839318
13,0.0008289346839889099,0.0016189318301498632,0.11167459838343266,0.10858564757322339,0.11069141990988882,0.9956952430622101,0.05764569126830641,0.0012391683768673497,0.0011086265977537364,0.0010423922703418074
14,0.0009875775353357205,0.002531934840562824,0.11162852997515713,0.10870324187387466,0.11456828371019422,0.9943411864454103,0.08664395081777412,0.001231361685470323,0.001104145805158765,0.0010893079539664847
15,0.0010472836296202212,0.003455936523627134,0.11131670380432897,0.10890310424917554,0.11944769793245381,0.9926710036298755,0.1117414252403537,0.001409661767922154,0.0011000436183857775,0.0011018523049562033
16,0.0021456775887470796,0.004256717110744707,0.09490552872168942,0.11423785539316308,0.348094552411176,0.9571026526707098,0.1355235461139649,0.016464622866801133,0.0011736805294673036,0.0010762409338892006
17,0.002719168387363179,0.004760440965374936,0.08181047702343788,0.12013995448151175,0.4926595141659258,0.9094623796047461,0.15039059632616447,0.03004208349897085,0.0012976305421185776,0.0009765326820971188
18,0.003304718045698873,0.005953963797924328,0.06744571055966778,0.14110717032358608,0.6237781648196633,0.8375320276599508,0.18500209062805156,0.04631076273536026,0.0019232602713262538,0.0008667027259110504
19,0.004420308534265533,0.006291783180034382,0.04153370242755704,0.15451347511736327,0.7952414674987488,0.6815274850233357,0.19461584523302283,0.08081880738358363,0.002424162055740769,0.0005507054356146451
20,0.004774713905476525,0.006889673488483443,0.0338249645772662,0.18398753650272162,0.8343466134130296,0.621224659988684,0.21383348711120986,0.09294626174928501,0.0037414273201680187,0.0005013315786591589
21,0.006856889659844664,0.006963900782879311,0.02405959744225509,0.20407717716477514,0.9745015723491248,0.20840179069891987,0.20352100818770982,0.209778964252931,0.005010633623790358,0.0008373620818309159
22,0.005010330938789816,0.007896848755418979,0.09766235928637629,0.2233183720201194,0.898056092460755,0.49045243481475453,0.20887642945922416,0.20225843721851572,0.0066383845417211425,0.002731254055070395
23,0.004550169136151168,0.008733362451693575,0.11132400669472087,0.2364459971893272,0.869402996705005,0.5473927738589422,0.21415487954243853,0.19431769835978505,0.007832282434805889,0.003136145372988168
24,0.004046194771236149,0.01034891256521187,0.12585300420755957,0.2553413534570128,0.8346235917283691,0.602549642230431,0.22413438188152487,0.18448022375668024,0.009776495750048101,0.0036188962476234247
25,0.003767040841555435,0.011620693945571697,0.13369576592042787,0.2679112690279302,0.8149265267926747,0.6285537132430306,0.2317305743814466,0.1786322729589182,0.011206362566557099,0.003917940557791799
26,0.0022175205733481924,0.01337572919461898,0.17692627346397605,0.2738129375314909,0.701306280518648,0.7559187049599899,0.24598187008971098,0.14252640821262097,0.012430752368900674,0.005708593350546238
27,0.0005723953760543536,0.017155368409836756,0.24567256796883688,0.2708122431232598,0.45572718049287064,0.8995570610661022,0.2767587536563862,0.07205651291602706,0.013370887015193962,0.009251519954675384
28,0.00078758636407546,0.02811327539006637,0.2602539503801306,0.27804117464062666,0.3931225034129445,0.9061040014463178,0.3480180064856983,0.054294680733834956,0.015247295170248327,0.010222975352812972
29,0.0012034638119755203,0.03369041717227578,0.27391087820356097,0.278401249079669,0.3440149165911508,0.9115725520495135,0.381420986215804,0.037542966835675075,0.01584811425574967,0.011345713965648057
30,0.004567880974608867,0.04408409624452049,0.2973554275955872,0.2742497959861683,0.2749063814922634,0.9093479039954331,0.4408412635277196,0.015623167112590647,0.01580961787317093,0.014137784458770857
31,0.01595611320239503,0.0499884221912281,0.2876521006783727,0.27815752815395123,0.3562478596741446,0.8787965740405015,0.4717368482521478,0.0672031987200408,0.015722031054414297,0.01603726936489754
32,0.023008148626082723,0.0535402984156257,0.2666766597403163,0.2851914165051686,0.44039507736392386,0.8442395406125395,0.4879796635646496,0.11960837535540804,0.01602811081290626,0.01569924447952416
