time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0002686084061994001,0.5187001062980774,0.9062156182089381,0.000608450873616219,0.0,0.0,0.0
2,0.0,7.90487359628311e-09,7.208514027091271e-05,0.000823522742192096,0.9670529459207728,0.33007843989310637,0.0009140494309814358,0.0001632971754870397,1.790761541219004e-08,0.0
3,7.830000825685353e-12,2.305934475393467e-07,8.736976630918742e-05,0.006708647005199559,0.9750323828655239,0.29099324260111575,0.0027311291297002875,0.00018586259623894143,4.963639729085302e-07,1.7681755401439597e-11
4,3.2042993531436226e-10,7.280255234396363e-07,0.0001415606523127686,0.015036969988039382,0.9814762412764626,0.2533130745332775,0.004619651779710048,0.0002313345302618926,1.3953128007356658e-06,6.936044331972015e-10
5,1.3426841079819437e-08,1.935477875222966e-06,0.0006684952234508042,0.022607066435478777,0.9952192855711224,0.13174401967494145,0.005647392657561667,0.0005158141023204897,2.7317488842097587e-06,2.6211902170469055e-08
6,1.1944580147592326e-07,5.876184768457702e-06,0.0025236246023756428,0.031651915775779256,0.9996175228912139,0.022485649646617353,0.006016473894897591,0.0011782811551613287,5.536498748878117e-06,1.88356343020893e-07
7,3.2809218506639246e-07,5.203526717585141e-05,0.004370536868362053,0.0747798293132365,0.9985378496809812,0.006016907057857146,0.005963892645611637,0.00165730950217082,2.7802287968570606e-05,4.2457039806598684e-07
8,1.7521484520406855e-06,0.00016926940749318754,0.008758683140782701,0.12411617654035399,0.9956743497439564,0.029024649902165328,0.004874887724136706,0.0022375434281169987,6.668495737196675e-05,1.4379890857095956e-06
9,2.019759065788329e-05,0.00027266339380827877,0.03084249079742837,0.14003399979582892,0.979847534347549,0.22889957130528873,0.004196899813706839,0.003419364509496243,8.639972082480692e-05,1.0028551795232382e-05
10,2.6601450226020807e-05,0.0004128213123410193,0.03587304615558256,0.15647532157897712,0.9710962582528962,0.2759149557655955,0.0037468060610134244,0.0035498041383615485,0.0001090966325031493,1.2510204164619281e-05
11,0.000322361840721452,0.0006354386400812316,0.1471777518905439,0.1527513837174072,0.31847262915830477,0.9680891610961123,0.00626228660669987,0.0026219578682634527,0.00011881243398329597,9.290769660805051e-05
12,0.0004632488902701831,0.0009304431298027546,0.15826266511059556,0.15190048151598176,0.1681972099363447,0.9915547599222548,0.010992785330583623,0.0013384537599619513,0.0001235067882197849,0.00011197795882680754
13,0.0008723545140536754,0.0013885361440125479,0.1262725956786064,0.16306686899406797,0.4216736470194314,0.9400390102759586,0.023988890790368225,0.0005267215216885584,0.00012861588748177104,0.00012200571410938188
14,0.0012757395906957017,0.0016292211879806893,0.0677697963059628,0.18468258887378974,0.7866161630527873,0.6988565593180485,0.03272555659439239,0.0055529514897633405,0.00016688950959548377,8.978923429113557e-05
15,0.0013563889355626686,0.0018176492614962346,0.05679641051914594,0.19943599267404533,0.8319714870342557,0.6348540726867689,0.03879435201487138,0.00715994934382638,0.0002043425688803818,8.389754574036003e-05
16,0.0015250675786954225,0.0020569413797738873,0.037407496071990134,0.2261277519526048,0.8962221580459414,0.5076945997650094,0.047007316551669044,0.0108854432859002,0.0002960808968954912,7.175751046122437e-05
17,0.0017169557791833505,0.0022325558188173774,0.020418772160636565,0.25700836436874935,0.9361772876215267,0.3775958276661035,0.05399481873637128,0.01570545871460319,0.00044012244014293353,6.15923037939766e-05
