time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.3307572519456703,0.47292109095768803,16,1.0000000000000007,1.0000000000000007
2,1.3449904156295285,0.4808830720389521,52,1.0000000000000007,1.0000000000000007
3,1.4225993173551412,0.5107741705407841,86,1.0000000000000009,1.0000000000000009
4,1.548214362392689,0.5479292126805784,120,0.9999999999999999,0.9999999999999999
5,1.5609989673379752,0.5596494767510359,124,0.9999999999999992,0.9999999999999998
6,1.554101211680019,0.5841400608861079,148,0.999999999999999,0.9999999999999994
7,1.2927466387349138,0.6241790340793474,175,0.999999999999999,0.9999999999999993
8,1.2301082033526447,0.6300182752472135,184,0.9999999999999987,0.9999999999999989
9,1.2096948637479972,0.6599521085086109,184,0.9999999999999996,0.9999999999999999
10,1.6703067899773716,0.8138347389754425,199,0.9999999999999993,0.9999999999999993
11,1.731513339664689,0.8185975551011665,200,0.9999999999999998,0.9999999999999998
12,1.6924297381668894,0.8470002138401121,200,0.9999999999999996,0.9999999999999996
13,1.3541893688297073,0.8512852440977564,200,0.9999999999999994,0.9999999999999994
14,1.3340517798753697,0.8424179868325534,200,0.9999999999999994,0.9999999999999994
15,1.4310784291706176,0.819005485824479,200,1.0,1.0
16,1.474881593354755,0.8305355809598074,200,1.0000000000000018,1.0000000000000018
17,1.5173252104034909,0.8359992044835233,200,1.0000000000000007,1.0000000000000007
18,1.7237878037977736,0.8136168642612007,200,1.0000000000000002,1.0000000000000002
19,1.8197669962010248,0.8220001167187149,200,0.9999999999999999,0.9999999999999999
20,1.8358282330750715,1.0918972637026845,200,1.0000000000000018,1.0000000000000018
21,1.8148296062405993,1.1716944252372758,200,1.0000000000000007,1.0000000000000007
22,2.173308582545315,1.1398450209293376,200,1.0000000000000007,1.0000000000000007
23,2.1955711745477657,1.1480261310413018,200,1.0000000000000004,1.0000000000000004
24,2.051602921706327,1.180726703387838,200,1.000000000000002,1.000000000000002
25,1.9652866780477578,1.2031757205455849,200,1.000000000000001,1.000000000000001
26,1.9051335676624894,1.2328433789566522,200,1.0000000000000004,1.0000000000000004
27,2.0149258196191013,1.188804102906708,200,1.0000000000000016,1.0000000000000016
28,2.253926408987942,1.1644325362545003,200,1.0000000000000018,1.0000000000000018
29,2.315985110541708,1.1723264696914062,200,1.0000000000000013,1.0000000000000013
30,2.463596454286092,1.2696951767151199,200,1.0000000000000018,1.0000000000000018
31,2.582643094364632,1.5638462429371667,200,1.0000000000000027,1.0000000000000027
32,2.6439945558075646,1.5095349762873045,200,1.0000000000000013,1.0000000000000013
33,2.7289430359893707,1.4064928269903085,200,1.0000000000000029,1.0000000000000029
34,2.7595904050630176,1.4021461013953205,200,1.0000000000000013,1.0000000000000013
35,2.733006303101937,1.3959729153730458,200,1.0000000000000024,1.0000000000000024
36,2.733877818786282,1.4086444504227589,200,1.0000000000000029,1.0000000000000029
37,2.489015123509633,1.5761815214104944,200,1.0000000000000027,1.0000000000000027
38,2.6637251754368925,1.584358967662753,200,1.0000000000000027,1.0000000000000027
39,2.7181509663179177,1.585273419285418,200,1.000000000000003,1.000000000000003
40,2.7314621737550824,1.5875640085233866,200,1.0000000000000027,1.0000000000000027
41,2.7781082426986994,1.5932457152440633,200,1.0000000000000036,1.0000000000000036
42,2.928529378045506,1.575767340203706,200,1.0000000000000042,1.0000000000000042
43,2.9717726556961583,1.5886952051590533,200,1.000000000000004,1.000000000000004
44,3.0351157600023315,1.6239368957063154,200,1.0000000000000044,1.0000000000000044
45,3.0910786419140317,1.7902082744256687,200,1.0000000000000033,1.0000000000000033
46,3.1454303651453146,1.8418912970421946,200,1.0000000000000038,1.0000000000000038
47,3.2031478543166836,1.8866297141782349,200,1.0000000000000029,1.0000000000000029
48,3.2341800856455496,1.9137795119798375,200,1.0000000000000024,1.0000000000000024
