time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0174069836945863,0.13115489348148907,16,0.9999999999999997,0.9999999999999997
2,1.135437854198984,0.3452689666143169,61,1.0000000000000004,1.0000000000000004
3,1.199833054332732,0.40634800399189613,93,0.9999999999999994,0.9999999999999998
4,1.4790270596426884,0.534317455567862,125,0.9999999999999992,0.9999999999999992
5,1.5606928790725785,0.5730253546361738,155,0.9999999999999989,0.9999999999999993
6,1.570625091198369,0.5868910469214339,155,0.9999999999999989,0.9999999999999991
7,1.5537859573881578,0.6378613889353211,181,0.9999999999999987,0.9999999999999987
8,1.5528296487043585,0.6671662608618069,183,0.9999999999999984,0.9999999999999989
9,1.565376755520972,0.6919565635389053,186,0.9999999999999983,0.9999999999999986
10,1.5117367993428983,0.7370756426452651,193,0.9999999999999984,0.9999999999999984
11,1.5226977024803507,0.7522418079096554,193,0.9999999999999981,0.9999999999999981
12,1.4009717816052547,0.8242043610271734,197,0.9999999999999982,0.9999999999999982
13,1.7566995222434112,0.9804014031162971,200,0.9999999999999978,0.9999999999999978
14,1.7969101441813515,0.9881558087698461,200,0.999999999999999,0.999999999999999
15,1.7828399927225353,0.9948280844785504,200,0.9999999999999973,0.9999999999999973
16,1.5050298203527437,0.9263873073174391,200,0.9999999999999989,0.9999999999999989
17,1.542672628650779,0.930890898584021,200,0.9999999999999996,0.9999999999999996
18,1.633374633427751,0.898211882966383,200,0.9999999999999982,0.9999999999999982
19,1.7104213254364669,0.8846103080709793,200,0.9999999999999989,0.9999999999999989
20,1.741243277538689,0.8910678009363657,200,1.0,1.0
21,1.8724336655047509,0.8913412360240992,200,0.9999999999999999,0.9999999999999999
22,1.9300521494223304,0.8929146482132738,200,0.9999999999999983,0.9999999999999983
23,2.131615137762987,1.2750324348728266,200,0.9999999999999984,0.9999999999999984
24,2.167700808434091,1.350945754881663,200,0.9999999999999998,0.9999999999999998
25,2.1891265907074535,1.3611142497031923,200,1.0,1.0
26,2.270753812598959,1.421625649508865,200,0.9999999999999996,0.9999999999999996
27,2.311142084791053,1.4460831497112034,200,0.9999999999999987,0.9999999999999987
28,2.539792019002682,1.4801954294219117,200,0.999999999999999,0.999999999999999
29,2.6418723554419965,1.4606207125994395,200,0.9999999999999987,0.9999999999999987
30,2.7424743761143704,1.4332668402430528,200,0.9999999999999984,0.9999999999999984
31,2.7290966300312776,1.4827824982866311,200,0.9999999999999996,0.9999999999999996
32,2.455140071164278,1.5584191270673913,200,0.9999999999999998,0.9999999999999998
33,2.470194799564017,1.5606535985805754,200,0.999999999999999,0.999999999999999
34,2.475679629940288,1.5532669714700018,200,0.9999999999999991,0.9999999999999991
35,2.4894258078559726,1.529948077568487,200,0.9999999999999987,0.9999999999999987
36,2.518563620913422,1.4666547938235581,200,1.0000000000000002,1.0000000000000002
37,2.589163311216394,1.406071150644091,200,0.9999999999999992,0.9999999999999992
38,2.699905401934667,1.3856614445086657,200,0.9999999999999997,0.9999999999999997
39,2.750166803852557,1.4290250069028787,200,0.9999999999999992,0.9999999999999992
40,2.812403059214386,1.5349917899338361,200,1.0000000000000013,1.0000000000000013
41,2.853259562161065,1.575634291592594,200,0.9999999999999996,0.9999999999999996
42,2.8803216756228984,1.6010350453540165,200,1.0,1.0
43,3.2831526827219846,1.7405553901542885,200,1.0000000000000002,1.0000000000000002
44,3.1241345735564985,1.8112078738669828,200,0.9999999999999998,0.9999999999999998
45,3.05475356858556,1.824171623031656,200,0.9999999999999996,0.9999999999999996
46,2.978703128205758,1.7955883604378962,200,1.0000000000000007,1.0000000000000007
47,2.979749891870226,1.7967029088131752,200,0.9999999999999987,0.9999999999999987
48,2.993428455040705,1.7499200766035234,200,0.9999999999999999,0.9999999999999999
49,3.064835023025821,1.7228340322959201,200,1.0000000000000007,1.0000000000000007
50,3.0924007927926667,1.7334447645687738,200,0.9999999999999991,0.9999999999999991
51,3.2321116855024346,1.8074004719786692,200,1.0000000000000004,1.0000000000000004
52,3.2643471744018915,1.8396539607650866,200,0.9999999999999998,0.9999999999999998
53,3.3482589564427303,1.938177546057452,200,0.9999999999999994,0.9999999999999994
54,3.43975763980512,2.041796552971128,200,1.0,1.0
55,3.5817973967514742,2.1420894392195686,200,1.0000000000000009,1.0000000000000009
56,3.692390399386736,2.1291086476453773,200,0.9999999999999999,0.9999999999999999
57,3.7022735823572988,2.144496846591477,200,0.9999999999999994,0.9999999999999994
58,3.634382679167838,2.148101100733882,200,1.0000000000000004,1.0000000000000004
59,3.545822070303054,2.1654875332620525,200,1.0000000000000007,1.0000000000000007
60,3.4782615043971603,2.148063871283598,200,1.0000000000000004,1.0000000000000004
61,3.484871060484431,2.1679062840963157,200,1.000000000000002,1.000000000000002
62,3.4811343076125763,2.167841398891679,200,1.0000000000000016,1.0000000000000016
63,3.5327754525795574,2.150208227189967,200,1.0000000000000009,1.0000000000000009
64,3.5904322045989865,2.1543417144155197,200,1.0000000000000018,1.0000000000000018
65,3.6965544290638293,2.2105612744385335,200,1.0000000000000009,1.0000000000000009
66,3.7610078991146954,2.2859788967821655,200,1.0000000000000016,1.0000000000000016
67,3.8664958632578026,2.4994069248050375,200,1.000000000000001,1.000000000000001
68,3.9377137563818305,2.5611011398694865,200,1.0000000000000016,1.0000000000000016
69,3.98719227302141,2.5922556613754515,200,1.0000000000000018,1.0000000000000018
70,4.062457576824402,2.6127307352265565,200,1.000000000000001,1.000000000000001
71,4.102370075546153,2.6073543043539305,200,1.000000000000002,1.000000000000002
72,4.215096686568838,2.5773543751054193,200,1.0000000000000022,1.0000000000000022
73,4.244664629902527,2.5715885952372077,200,1.000000000000001,1.000000000000001
74,4.287453150451121,2.5734599250422017,200,1.0000000000000018,1.0000000000000018
75,4.226755086007431,2.5624289615793914,200,1.0000000000000022,1.0000000000000022
76,4.28216481097272,2.509036379141124,200,1.0000000000000022,1.0000000000000022
77,4.299625810706015,2.5372011235221117,200,1.0000000000000018,1.0000000000000018
78,4.335560871285227,2.798831918130634,200,1.0000000000000024,1.0000000000000024
79,4.362887403539325,2.793135241670427,200,1.0000000000000018,1.0000000000000018
80,4.512999955039118,2.72261567346506,200,1.000000000000001,1.000000000000001
81,4.600748348429696,2.739095378081661,200,1.0000000000000024,1.0000000000000024
82,4.672520960663301,2.7801961689047787,200,1.0000000000000024,1.0000000000000024
83,4.812137654736853,2.7958633624893046,200,1.0000000000000016,1.0000000000000016
84,4.833323435971993,2.7928515481592453,200,1.0000000000000022,1.0000000000000022
85,4.840804054253334,2.7983343957559788,200,1.000000000000002,1.000000000000002
86,4.838209874922077,2.8697008224120006,200,1.0000000000000029,1.0000000000000029
87,4.83714641801382,2.9609667411096465,200,1.0000000000000018,1.0000000000000018
88,4.783883359834678,3.013801410771564,200,1.0000000000000029,1.0000000000000029
89,4.781974122525791,3.0170246097793476,200,1.0000000000000033,1.0000000000000033
90,4.803674931394527,2.936747085877865,200,1.0000000000000036,1.0000000000000036
91,4.826241483209225,2.9403442118832452,200,1.0000000000000036,1.0000000000000036
92,4.903094673511108,2.943008598788599,200,1.0000000000000033,1.0000000000000033
93,5.008688051175703,2.971497404591646,200,1.000000000000003,1.000000000000003
94,5.197494507707652,3.1018888874418433,200,1.000000000000004,1.000000000000004
95,5.245078109409857,3.133990281597969,200,1.000000000000005,1.000000000000005
96,5.268426450740472,3.0902962301874775,200,1.000000000000004,1.000000000000004
97,5.2742315509212565,3.0682688147504615,200,1.0000000000000044,1.0000000000000044
98,5.279824533011833,3.054265554243144,200,1.0000000000000053,1.0000000000000053
99,5.3292067832384795,3.0807561365068774,200,1.0000000000000044,1.0000000000000044
100,5.336505517674628,3.1625687938495903,200,1.0000000000000053,1.0000000000000053
101,5.220776407938324,3.148282741778761,200,1.0000000000000056,1.0000000000000056
102,5.169761383340254,3.0408087162078408,200,1.0000000000000049,1.0000000000000049
103,5.211619632422637,3.0541489080111712,200,1.0000000000000049,1.0000000000000049
104,5.262606870013229,3.082760860991954,200,1.0000000000000053,1.0000000000000053
105,5.428172428964165,3.2433561310300756,200,1.000000000000005,1.000000000000005
106,5.444467341171621,3.2420887704612174,200,1.0000000000000047,1.0000000000000047
107,5.451925129295658,3.238671524422729,200,1.000000000000004,1.000000000000004
108,5.450824743806071,3.2296929643181946,200,1.0000000000000038,1.0000000000000038
109,5.426195712852335,3.156122826179344,200,1.0000000000000047,1.0000000000000047
110,5.62855461130883,3.188475648476039,200,1.0000000000000049,1.0000000000000049
111,5.528961769397964,3.1965893069448157,200,1.0000000000000049,1.0000000000000049
112,5.493719251908796,3.183573457657803,200,1.0000000000000056,1.0000000000000056
113,5.41656830790159,3.1439907722330203,200,1.0000000000000056,1.0000000000000056
114,5.4224935915344,3.148355561890655,200,1.0000000000000049,1.0000000000000049
115,5.435936885301351,3.1565590739512315,200,1.0000000000000047,1.0000000000000047
116,5.488606131511103,3.1771246112405165,200,1.000000000000004,1.000000000000004
117,5.560128142174546,3.223404368611135,200,1.0000000000000049,1.0000000000000049
118,5.51381737016262,3.1621575707397436,200,1.0000000000000058,1.0000000000000058
119,5.569037422713271,3.1224388320456784,200,1.0000000000000058,1.0000000000000058
120,5.703811951933931,3.1669718725524993,200,1.000000000000006,1.000000000000006
121,5.7003442597942,3.2136045096355694,200,1.0000000000000058,1.0000000000000058
122,5.607604864486559,3.218134538073499,200,1.0000000000000053,1.0000000000000053
123,5.596178406803414,3.2210326860399228,200,1.000000000000005,1.000000000000005
124,5.558778391536685,3.2167754235059522,200,1.0000000000000056,1.0000000000000056
125,5.56286199116586,3.2207587144434964,200,1.000000000000006,1.000000000000006
126,5.564921163044431,3.202943775481597,200,1.0000000000000062,1.0000000000000062
127,5.592565372333642,3.2068194691431335,200,1.0000000000000053,1.0000000000000053
128,5.615073556713385,3.2038987684903657,200,1.000000000000006,1.000000000000006
129,5.64347924865035,3.1386867837878314,200,1.0000000000000056,1.0000000000000056
130,5.640574000036815,3.1211178746887462,200,1.0000000000000064,1.0000000000000064
131,5.605703527264085,3.0095517232871885,200,1.000000000000006,1.000000000000006
132,5.59796781381963,2.99646881796386,200,1.0000000000000064,1.0000000000000064
133,5.633597893540301,2.968703614042165,200,1.0000000000000067,1.0000000000000067
134,5.636456707919905,2.9666293726700697,200,1.000000000000005,1.000000000000005
135,5.651243088291256,2.973359830934446,200,1.0000000000000062,1.0000000000000062
136,5.681850464271118,3.007927313508396,200,1.0000000000000064,1.0000000000000064
137,5.608823058041141,3.2744437853371022,200,1.0000000000000056,1.0000000000000056
138,5.639149919279021,3.2427083741356095,200,1.000000000000006,1.000000000000006
139,5.647647922692968,3.2363503015343666,200,1.0000000000000064,1.0000000000000064
140,5.630991707147009,3.063636109929202,200,1.0000000000000058,1.0000000000000058
141,5.615538366493386,3.0430599976059196,200,1.0000000000000064,1.0000000000000064
142,5.580247837159211,2.8931139864875934,200,1.0000000000000064,1.0000000000000064
143,5.576484527614198,2.889297677036646,200,1.0000000000000064,1.0000000000000064
144,5.569124320450561,2.8867171029316454,200,1.0000000000000062,1.0000000000000062
145,5.571701282423495,2.8786372455563543,200,1.0000000000000073,1.0000000000000073
146,5.570988544535927,2.8802900135712806,200,1.0000000000000069,1.0000000000000069
147,5.570819147515025,2.8856775628658187,200,1.0000000000000073,1.0000000000000073
148,5.571832433093621,2.890271525806404,200,1.0000000000000075,1.0000000000000075
149,5.578156639144538,2.9157799313101926,200,1.0000000000000073,1.0000000000000073
150,5.5778014486339575,2.991230409153905,200,1.000000000000008,1.000000000000008
151,5.552117491116686,3.08556738545947,200,1.0000000000000073,1.0000000000000073
152,5.531819604907258,3.126999359948267,200,1.0000000000000082,1.0000000000000082
153,5.51530461481906,3.1495617939669533,200,1.000000000000008,1.000000000000008
154,5.475544528303782,3.1772820544667026,200,1.0000000000000073,1.0000000000000073
155,5.492709494004597,3.152688817793937,200,1.0000000000000075,1.0000000000000075
156,5.496629599039505,3.152344801975984,200,1.000000000000008,1.000000000000008
157,5.505338470189231,3.146907751328997,200,1.000000000000008,1.000000000000008
