time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0416225773345578,0.20071583347331334,16,0.9999999999999997,0.9999999999999997
2,1.07135938557292,0.2596129030309463,58,1.0000000000000002,1.0000000000000002
3,1.4961883976671446,0.5389575842561715,106,0.9999999999999998,1.0000000000000004
4,1.077007890664332,0.4053898894654675,148,0.9999999999999992,0.9999999999999997
5,1.0787627561028819,0.40959460355140354,148,0.999999999999999,0.9999999999999993
6,1.115803784714564,0.4618698002889992,175,0.9999999999999988,0.999999999999999
7,1.1889454681797091,0.519364192518735,182,0.9999999999999981,0.9999999999999981
8,1.238236411456645,0.5510608335215884,186,0.9999999999999997,0.9999999999999998
9,1.55205132041029,0.6377385345097948,196,0.9999999999999977,0.9999999999999979
10,1.611662304519578,0.6558136885659341,199,0.9999999999999983,0.9999999999999983
11,1.7007205177943268,0.7319643437608693,200,0.9999999999999987,0.9999999999999987
12,1.6956985098620507,0.7748836607678696,200,0.9999999999999984,0.9999999999999984
13,1.711845477543244,0.789787562380403,200,0.9999999999999974,0.9999999999999974
14,1.587729126804967,0.931072880147203,200,0.9999999999999982,0.9999999999999982
15,1.5511156437373743,1.0056044707208311,200,0.9999999999999992,0.9999999999999992
16,1.585617405037557,1.049194763558061,200,0.9999999999999982,0.9999999999999982
17,1.6706064399430562,1.0733200331668438,200,0.9999999999999992,0.9999999999999992
18,1.8825131036601663,1.1352819611753124,200,0.999999999999999,0.999999999999999
19,2.0744521126021453,1.1500624289994734,200,0.9999999999999999,0.9999999999999999
20,2.2228653670846548,1.1643705307577596,200,0.9999999999999997,0.9999999999999997
21,2.3299255248057023,1.1929133838804566,200,0.9999999999999991,0.9999999999999991
22,2.3849974939052836,1.228409033270382,200,0.9999999999999982,0.9999999999999982
23,2.440106339015746,1.324799601051548,200,0.9999999999999992,0.9999999999999992
24,2.446549566329906,1.3528806999432688,200,0.9999999999999999,0.9999999999999999
25,2.465392235637089,1.3646234043027767,200,1.0000000000000004,1.0000000000000004
26,2.4365091324815986,1.4915504118923137,200,0.9999999999999996,0.9999999999999996
27,2.4371867356720944,1.5827682968308583,200,0.9999999999999997,0.9999999999999997
28,2.493738249933025,1.5471192379194914,200,1.0000000000000007,1.0000000000000007
29,2.5448754147495536,1.3288975097665656,200,0.9999999999999999,0.9999999999999999
30,2.2971962230143577,1.4356364042064487,200,0.9999999999999994,0.9999999999999994
31,2.2970564373421776,1.4506526688822414,200,1.0000000000000009,1.0000000000000009
32,2.474575803499558,1.3982650054504537,200,1.0000000000000018,1.0000000000000018
33,2.7445814461113804,1.4305712978874192,200,1.0000000000000009,1.0000000000000009
34,2.772695370171147,1.5645877511048236,200,1.0000000000000009,1.0000000000000009
35,2.77158268999513,1.6524718402657086,200,1.0000000000000004,1.0000000000000004
36,2.7979792447308403,1.7010315663153603,200,1.0000000000000009,1.0000000000000009
37,2.8349487043851607,1.714457995761212,200,1.000000000000001,1.000000000000001
38,2.8609359332105777,1.7212447330615963,200,0.9999999999999999,0.9999999999999999
39,2.988223805799577,1.6563064675523167,200,1.0000000000000022,1.0000000000000022
40,3.031618156204957,1.6186262324012708,200,1.0000000000000013,1.0000000000000013
41,3.104644150604986,1.6330239567339524,200,1.0000000000000013,1.0000000000000013
42,3.128035389544296,1.6358584793529962,200,1.0000000000000013,1.0000000000000013
43,3.1239518968926965,1.6981431385085415,200,1.0000000000000024,1.0000000000000024
44,3.1568675722235886,1.7360381098192783,200,1.000000000000001,1.000000000000001
45,3.1634365703075975,1.7642647933955613,200,1.000000000000003,1.000000000000003
46,3.210823199842064,1.9399780755724971,200,1.0000000000000009,1.0000000000000009
47,3.2542748059077087,1.9409557737136767,200,1.0000000000000016,1.0000000000000016
48,3.4238895315899143,1.8908136665176538,200,1.000000000000001,1.000000000000001
49,3.4637714626624443,1.8896054720366362,200,1.000000000000002,1.000000000000002
50,3.504735675346518,1.9015420113141857,200,1.0000000000000022,1.0000000000000022
51,3.5309234676896093,1.9227736411928287,200,1.0000000000000027,1.0000000000000027
52,3.526563946956423,1.9699909786319811,200,1.0000000000000022,1.0000000000000022
53,3.5476885109720135,2.00361688000526,200,1.0000000000000024,1.0000000000000024
54,3.532354561819438,2.082661295557632,200,1.0000000000000027,1.0000000000000027
55,3.5496255036920097,2.1010424028967405,200,1.0000000000000027,1.0000000000000027
56,3.5784278371922946,2.1682935190243433,200,1.0000000000000024,1.0000000000000024
57,3.7177413451522074,2.1229697577333533,200,1.000000000000002,1.000000000000002
58,3.8090757140661218,2.152989594821381,200,1.0000000000000024,1.0000000000000024
59,3.8871112426112164,2.1613735870932156,200,1.0000000000000024,1.0000000000000024
60,3.937089251999641,2.1801606514068745,200,1.0000000000000029,1.0000000000000029
61,3.949297331534773,2.1893129498004322,200,1.000000000000004,1.000000000000004
62,3.9759042657576873,2.210791621179458,200,1.0000000000000036,1.0000000000000036
63,3.9929063091943444,2.2248802166900785,200,1.0000000000000036,1.0000000000000036
64,4.036070907349973,2.3091758487297014,200,1.0000000000000033,1.0000000000000033
65,4.068530893222192,2.3765098611146334,200,1.0000000000000036,1.0000000000000036
66,4.103848263841522,2.4689773643528463,200,1.0000000000000033,1.0000000000000033
67,4.119452751883958,2.48482548614141,200,1.0000000000000056,1.0000000000000056
68,4.136936932882154,2.5045709487084777,200,1.000000000000003,1.000000000000003
69,4.251747529470858,2.5757413413240515,200,1.0000000000000036,1.0000000000000036
70,4.3660973390422395,2.5441864834971946,200,1.0000000000000042,1.0000000000000042
71,4.3478743422099875,2.5771515295690355,200,1.000000000000005,1.000000000000005
72,4.339599169580906,2.605547472793725,200,1.0000000000000053,1.0000000000000053
73,4.278900734863453,2.658915732182923,200,1.0000000000000042,1.0000000000000042
74,4.374891255703292,2.527333617987888,200,1.0000000000000049,1.0000000000000049
75,4.4329860526706,2.641449605271312,200,1.0000000000000056,1.0000000000000056
76,4.466347660804131,2.670945517250093,200,1.0000000000000047,1.0000000000000047
77,4.4956486212099325,2.7230886725531978,200,1.0000000000000049,1.0000000000000049
78,4.594543715570861,2.762829145974787,200,1.000000000000005,1.000000000000005
79,4.66207156693042,2.748557201348875,200,1.0000000000000056,1.0000000000000056
80,4.765196881343767,2.7572389823975514,200,1.0000000000000058,1.0000000000000058
81,4.768314995032842,2.837925771347554,200,1.0000000000000064,1.0000000000000064
82,4.775483132101844,2.8566499824511595,200,1.0000000000000069,1.0000000000000069
83,4.794634650195556,2.8666744095373415,200,1.0000000000000062,1.0000000000000062
84,4.739736502757958,2.917972965865275,200,1.000000000000007,1.000000000000007
85,4.7614508328189675,2.843269417928991,200,1.0000000000000064,1.0000000000000064
86,4.805161052028913,2.72275612246871,200,1.0000000000000078,1.0000000000000078
87,4.843840798856615,2.7363001290979247,200,1.0000000000000064,1.0000000000000064
88,4.872156032132846,2.782377779279274,200,1.0000000000000069,1.0000000000000069
89,4.892122192240696,2.8076060121711106,200,1.0000000000000058,1.0000000000000058
90,4.915424182236615,2.8431250437325772,200,1.0000000000000053,1.0000000000000053
91,4.938503797064356,2.8747209209496902,200,1.0000000000000062,1.0000000000000062
92,4.969810263775532,2.92225952604573,200,1.0000000000000067,1.0000000000000067
93,5.046189294393423,2.9755669819343256,200,1.0000000000000073,1.0000000000000073
94,5.079810563587291,2.956103417524659,200,1.0000000000000078,1.0000000000000078
95,5.10944754450238,2.9381646938018218,200,1.0000000000000073,1.0000000000000073
96,5.134819683398269,2.930880979563775,200,1.0000000000000062,1.0000000000000062
97,5.20644321847622,2.9009781211454024,200,1.0000000000000078,1.0000000000000078
98,5.220581308806453,2.902995863669885,200,1.0000000000000087,1.0000000000000087
99,5.233091776337321,2.9055524900210807,200,1.0000000000000084,1.0000000000000084
100,5.248602299558403,2.908875211385979,200,1.0000000000000078,1.0000000000000078
101,5.2758354906182365,2.922968284555927,200,1.000000000000008,1.000000000000008
102,5.354081490047763,3.018809348420964,200,1.0000000000000087,1.0000000000000087
103,5.434537019206312,3.132143301132851,200,1.0000000000000089,1.0000000000000089
104,5.471024334509715,3.141315466316888,200,1.000000000000008,1.000000000000008
105,5.447293100067052,3.0359451090917857,200,1.0000000000000078,1.0000000000000078
106,5.418328025470052,2.997905062990254,200,1.0000000000000075,1.0000000000000075
107,5.424486550086389,3.115531997441646,200,1.0000000000000078,1.0000000000000078
108,5.446893100155762,3.1217941763728967,200,1.0000000000000082,1.0000000000000082
109,5.44064652449404,3.0842817748290905,200,1.0000000000000095,1.0000000000000095
110,5.444819736267757,3.0684044780941537,200,1.0000000000000098,1.0000000000000098
111,5.451385608602703,3.0477363201772,200,1.0000000000000095,1.0000000000000095
112,5.457538384997648,3.01003801672033,200,1.0000000000000093,1.0000000000000093
113,5.482556771028374,2.990585538515406,200,1.0000000000000089,1.0000000000000089
114,5.503066756372596,3.002917581777486,200,1.0000000000000093,1.0000000000000093
115,5.591333465327023,3.0508060853219385,200,1.000000000000009,1.000000000000009
116,5.623463584087153,3.0720878049077593,200,1.0000000000000095,1.0000000000000095
117,5.672960744832681,3.10789321846693,200,1.0000000000000098,1.0000000000000098
118,5.77034756072965,3.1557086128869196,200,1.00000000000001,1.00000000000001
119,5.738062885364249,3.1054311570557687,200,1.0000000000000102,1.0000000000000102
120,5.720657776410739,3.088925578635651,200,1.00000000000001,1.00000000000001
121,5.705947752896217,3.0941567302948365,200,1.0000000000000095,1.0000000000000095
122,5.673832782324974,3.1672011593474863,200,1.0000000000000113,1.0000000000000113
123,5.651408058880721,3.133136392034199,200,1.0000000000000109,1.0000000000000109
124,5.658462567880252,3.1322392403609824,200,1.0000000000000102,1.0000000000000102
125,5.663834410300696,3.1343369810296577,200,1.0000000000000107,1.0000000000000107
126,5.67548467606338,3.090704615042028,200,1.0000000000000104,1.0000000000000104
127,5.704605351596216,3.098974989866413,200,1.0000000000000109,1.0000000000000109
128,5.713340514386303,3.1027802823976476,200,1.0000000000000104,1.0000000000000104
129,5.796486370069903,3.085124019490092,200,1.0000000000000107,1.0000000000000107
130,5.764223025927443,3.017327902047549,200,1.0000000000000107,1.0000000000000107
131,5.744450099558538,3.0000091873344954,200,1.000000000000011,1.000000000000011
132,5.738617535242803,3.0038742067711106,200,1.0000000000000115,1.0000000000000115
133,5.747834842936493,3.0669695925078937,200,1.0000000000000107,1.0000000000000107
134,5.745613145726361,3.0794195944478604,200,1.0000000000000109,1.0000000000000109
135,5.759517277777192,3.1359082843250294,200,1.000000000000011,1.000000000000011
136,5.7638895112998965,3.1814117991429645,200,1.0000000000000118,1.0000000000000118
137,5.759881902468211,3.183898919589219,200,1.0000000000000113,1.0000000000000113
138,5.743448662219976,3.1378237825309188,200,1.0000000000000115,1.0000000000000115
139,5.749592225399578,2.962791855178585,200,1.0000000000000122,1.0000000000000122
140,5.728123185251857,2.9257073944056433,200,1.0000000000000122,1.0000000000000122
141,5.7083557299676,2.9274836439156466,200,1.000000000000012,1.000000000000012
142,5.727174656728919,2.997148972330518,200,1.0000000000000118,1.0000000000000118
143,5.73042096366962,3.013948758147075,200,1.0000000000000124,1.0000000000000124
144,5.784994057270083,3.165975040691277,200,1.0000000000000122,1.0000000000000122
145,5.781298978462668,3.195986392782648,200,1.0000000000000127,1.0000000000000127
146,5.760631733939221,3.186155316268936,200,1.0000000000000129,1.0000000000000129
147,5.763235477989854,3.188711698926512,200,1.000000000000013,1.000000000000013
