time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0098255496805866,0.09879281615043464,16,1.0,1.0
2,1.0731540721058772,0.2614907878196815,58,1.0000000000000007,1.0000000000000007
3,1.2304309153865844,0.42833145886875545,97,0.9999999999999999,1.0000000000000002
4,1.2655800197879292,0.4515086339653935,101,0.9999999999999988,0.9999999999999988
5,1.4225149277899953,0.51684065332236,121,0.9999999999999989,0.9999999999999993
6,1.4864728536031966,0.5363968026383765,133,0.9999999999999983,0.9999999999999984
7,1.5371777471984425,0.5687263058882855,145,0.9999999999999974,0.9999999999999977
8,1.6065632118314248,0.6047248856993707,169,0.999999999999998,0.9999999999999986
9,1.5904808374554098,0.6845094762277502,186,0.9999999999999981,0.9999999999999983
10,1.361261252702506,0.8878429118575901,194,0.9999999999999971,0.9999999999999971
11,1.4575831155577537,0.913493368534993,198,0.9999999999999972,0.9999999999999972
12,1.624121737181508,0.8498060390565099,200,0.9999999999999967,0.9999999999999967
13,1.5550673407824713,0.8439540630445095,200,0.9999999999999974,0.9999999999999974
14,1.3682965002428187,0.7895403355275742,200,0.9999999999999974,0.9999999999999974
15,1.3450928384855296,0.7734818919756666,200,0.9999999999999988,0.9999999999999988
16,1.3614864031802858,0.7727208376884459,200,0.9999999999999987,0.9999999999999987
17,1.385987687298888,0.7406754164269158,200,0.9999999999999986,0.9999999999999986
18,1.9029470831564677,0.9961217099545998,200,0.999999999999998,0.999999999999998
19,1.8172129384877662,1.2724681667019881,200,0.9999999999999999,0.9999999999999999
20,1.8707547408987173,1.3060603571157738,200,0.9999999999999993,0.9999999999999993
21,2.0613853394295703,1.2708560183940483,200,0.9999999999999992,0.9999999999999992
22,2.205883334102179,1.178087672191343,200,0.999999999999999,0.999999999999999
23,2.2066854975466326,1.1532380784971212,200,0.9999999999999994,0.9999999999999994
24,2.1801804480375093,1.1627096452274173,200,1.0000000000000004,1.0000000000000004
25,2.229725562172823,1.178160684732782,200,1.0000000000000002,1.0000000000000002
26,1.9572219725183617,1.2867263454849645,200,0.9999999999999989,0.9999999999999989
27,1.9465754515770046,1.2960237130177623,200,1.0000000000000002,1.0000000000000002
28,1.9675576619080393,1.2952118445164724,200,0.9999999999999988,0.9999999999999988
29,2.017833781163832,1.2893050755115216,200,0.9999999999999996,0.9999999999999996
30,2.1500625594936476,1.2600871834367176,200,0.9999999999999998,0.9999999999999998
31,2.2068434243078117,1.2548422977936986,200,1.0000000000000004,1.0000000000000004
32,2.3125488434221295,1.2449410529493288,200,0.9999999999999992,0.9999999999999992
33,2.5803345422557507,1.4091506682047077,200,0.9999999999999982,0.9999999999999982
34,2.624128947416997,1.4957573163887803,200,1.0000000000000009,1.0000000000000009
35,2.6786024373324153,1.6148408109126586,200,1.0,1.0
36,2.811428877098736,1.6293895794492765,200,1.0000000000000004,1.0000000000000004
37,2.9028339576713282,1.5718866765768071,200,1.0000000000000002,1.0000000000000002
38,2.96213625455378,1.567768128417826,200,0.9999999999999997,0.9999999999999997
39,3.0002355065477717,1.554431753939171,200,1.0000000000000002,1.0000000000000002
40,2.920913643463551,1.674076335099018,200,1.0,1.0
41,2.912910134318907,1.7341921110822118,200,1.0000000000000004,1.0000000000000004
42,2.8976857734045725,1.7792523872870547,200,1.0000000000000002,1.0000000000000002
43,2.916210965339153,1.8280800304038733,200,1.0000000000000007,1.0000000000000007
44,3.1957438140983117,1.7091334182462692,200,1.0000000000000016,1.0000000000000016
45,3.16936056192202,1.8623648074897943,200,0.9999999999999998,0.9999999999999998
46,3.205470547602029,1.8914386627591622,200,1.0000000000000007,1.0000000000000007
47,3.2561570746360835,1.902782499271145,200,1.0000000000000004,1.0000000000000004
48,3.295673979004663,1.8931298158296663,200,0.9999999999999999,0.9999999999999999
49,3.383614299661578,1.837723404741861,200,1.0000000000000004,1.0000000000000004
50,3.462461946885962,1.82761694755743,200,1.0000000000000004,1.0000000000000004
51,3.493572949599975,1.8453949655084039,200,1.0000000000000004,1.0000000000000004
52,3.5192416781981635,1.9480105438631456,200,1.000000000000001,1.000000000000001
53,3.546165500615019,2.132818352841077,200,1.0000000000000009,1.0000000000000009
54,3.6519587261945796,2.19800303553171,200,1.0000000000000002,1.0000000000000002
55,3.738414066598705,2.1817188636963083,200,1.0000000000000013,1.0000000000000013
56,3.7623875325921086,2.1755896143665434,200,1.0000000000000009,1.0000000000000009
57,3.811867628979455,2.1699249679546457,200,1.000000000000001,1.000000000000001
58,3.825595866507185,2.169886259087021,200,1.0000000000000022,1.0000000000000022
59,3.701344669451972,2.2876473657090366,200,1.000000000000001,1.000000000000001
60,3.7229332535535677,2.2869038448263503,200,1.0000000000000024,1.0000000000000024
61,3.7646871381180773,2.2965081140483474,200,1.0000000000000013,1.0000000000000013
62,3.911294199976954,2.1827849767508636,200,1.0000000000000022,1.0000000000000022
63,3.9587197091089315,2.376738368550702,200,1.000000000000003,1.000000000000003
64,3.987645761237957,2.434701813302869,200,1.0000000000000024,1.0000000000000024
65,4.0437531716815105,2.4814220323334886,200,1.0000000000000027,1.0000000000000027
66,4.07113537507256,2.495200591764149,200,1.0000000000000024,1.0000000000000024
67,4.226757209287505,2.4773214999034576,200,1.0000000000000013,1.0000000000000013
68,4.137813135138755,2.5780578363706685,200,1.0000000000000027,1.0000000000000027
69,4.1006264431711825,2.6086336375990413,200,1.000000000000003,1.000000000000003
70,4.1601094572522825,2.6598805000365786,200,1.0000000000000029,1.0000000000000029
71,4.1694415247098275,2.6638805043886737,200,1.0000000000000033,1.0000000000000033
72,4.350163546474404,2.5049541532472377,200,1.0000000000000027,1.0000000000000027
73,4.466951521586055,2.5799068323368974,200,1.0000000000000029,1.0000000000000029
74,4.486795791850371,2.5967229609407325,200,1.000000000000003,1.000000000000003
75,4.550073643281511,2.7074681766382453,200,1.000000000000003,1.000000000000003
76,4.670302387671844,2.813957315493352,200,1.0000000000000027,1.0000000000000027
77,4.7169956440364,2.8231180853922337,200,1.0000000000000029,1.0000000000000029
78,4.771554828278459,2.7452731116680136,200,1.000000000000003,1.000000000000003
79,4.775853953786522,2.7368455795776545,200,1.000000000000004,1.000000000000004
80,4.653629405778377,2.8810981661404265,200,1.0000000000000038,1.0000000000000038
81,4.597975582867297,2.8884397231479677,200,1.0000000000000042,1.0000000000000042
82,4.612154780222167,2.8552845555037294,200,1.0000000000000038,1.0000000000000038
83,4.641568305300787,2.8424497346578157,200,1.000000000000003,1.000000000000003
84,4.653598625791773,2.8463403441364825,200,1.0000000000000042,1.0000000000000042
85,4.75290347507331,2.7552506276308417,200,1.000000000000004,1.000000000000004
86,4.817833840716434,2.7553280352252076,200,1.0000000000000036,1.0000000000000036
87,4.976965556517129,2.8767154069342222,200,1.0000000000000036,1.0000000000000036
88,5.110450292149405,3.043709314698755,200,1.000000000000004,1.000000000000004
89,5.196972775744453,3.0826579903129145,200,1.0000000000000033,1.0000000000000033
90,5.221599579072912,3.0767519950806914,200,1.0000000000000042,1.0000000000000042
91,5.265199929193933,3.021843513596852,200,1.0000000000000042,1.0000000000000042
92,5.283812561361616,3.001830532721767,200,1.000000000000005,1.000000000000005
93,5.3213875505128305,3.0973473941459493,200,1.0000000000000036,1.0000000000000036
94,5.312989234403622,3.126211062816321,200,1.0000000000000042,1.0000000000000042
95,5.242148717170988,3.058892366951219,200,1.0000000000000047,1.0000000000000047
96,5.227334283366852,2.9862315685231735,200,1.0000000000000047,1.0000000000000047
97,5.234565459371144,2.9851079999171004,200,1.0000000000000047,1.0000000000000047
98,5.23058231719623,2.960096008508582,200,1.0000000000000058,1.0000000000000058
99,5.313223234700592,3.0284672085771493,200,1.0000000000000049,1.0000000000000049
100,5.3634261661056755,3.0599920866990824,200,1.0000000000000049,1.0000000000000049
101,5.416391145577337,3.1363992441503283,200,1.000000000000005,1.000000000000005
102,5.450399803916727,3.164895275748331,200,1.0000000000000053,1.0000000000000053
103,5.505238668215422,3.0596616877187723,200,1.0000000000000049,1.0000000000000049
104,5.585645481905738,3.0687514595339893,200,1.0000000000000058,1.0000000000000058
105,5.5874869696055445,3.067302107305973,200,1.0000000000000044,1.0000000000000044
106,5.6285646888748255,3.13571530776685,200,1.000000000000006,1.000000000000006
107,5.632086893457128,3.1452640244051597,200,1.0000000000000049,1.0000000000000049
108,5.537953259682778,3.1179022478844804,200,1.0000000000000058,1.0000000000000058
109,5.509568004546238,3.086466798422824,200,1.0000000000000064,1.0000000000000064
110,5.4839899259636145,3.050142077751248,200,1.0000000000000067,1.0000000000000067
111,5.479456592858307,3.036844830530495,200,1.0000000000000064,1.0000000000000064
112,5.47761420352728,3.030059874039864,200,1.0000000000000058,1.0000000000000058
113,5.583096644937896,3.147088410292288,200,1.0000000000000067,1.0000000000000067
114,5.589696477670114,3.1438597484580675,200,1.0000000000000067,1.0000000000000067
115,5.596840008917271,3.1122207553433934,200,1.0000000000000064,1.0000000000000064
116,5.590620033660479,3.0649448194750137,200,1.0000000000000075,1.0000000000000075
117,5.589857912564636,3.0573468196060842,200,1.0000000000000064,1.0000000000000064
118,5.585098738846596,3.0267586412739367,200,1.000000000000007,1.000000000000007
119,5.5821077100695815,3.006035052702597,200,1.0000000000000069,1.0000000000000069
120,5.580645508989072,2.9485960252436576,200,1.0000000000000073,1.0000000000000073
121,5.58424077053397,2.9272051499347973,200,1.0000000000000073,1.0000000000000073
122,5.596675743119535,2.907976648080444,200,1.000000000000008,1.000000000000008
123,5.735426891904747,3.004022575579489,200,1.0000000000000073,1.0000000000000073
124,5.748795250830929,3.016787378435472,200,1.0000000000000082,1.0000000000000082
125,5.791402684600359,3.0661662106262866,200,1.0000000000000073,1.0000000000000073
126,5.805676689360166,3.0963652471276206,200,1.0000000000000087,1.0000000000000087
127,5.685933022251119,3.137759274975527,200,1.0000000000000084,1.0000000000000084
128,5.670784963962612,3.0405094083123734,200,1.0000000000000073,1.0000000000000073
129,5.652229192918407,2.9725834831442515,200,1.0000000000000082,1.0000000000000082
130,5.6444762708494505,2.8646806224992747,200,1.0000000000000087,1.0000000000000087
131,5.682409053325917,2.8716515965724545,200,1.0000000000000075,1.0000000000000075
132,5.698977149081799,2.8872669439060994,200,1.0000000000000078,1.0000000000000078
133,5.7476829476020725,3.000610614564158,200,1.0000000000000082,1.0000000000000082
134,5.733916602856246,3.010807956772172,200,1.0000000000000087,1.0000000000000087
