time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9971536185692678,0.002844652148954036,1.7284282718640416e-06,8.535066934074466e-10,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9198574122932823,0.07983060420398175,0.00030939623840894697,2.5847061529285983e-06,2.5566824393913523e-09,1.4910956991284191e-12,7.359099777781112e-16,0.0,0.0,0.0
3,0.0,0.530833770073805,0.46463125058143956,0.003979223791496246,0.00055494141762701,8.048029662243344e-07,9.322484647779131e-09,1.0152636306890578e-11,2.898720353646741e-14,0.0,0.0
4,0.0,0.49424636957930124,0.4960846016463203,0.008639241799303104,0.001023756447442569,5.9790028059739614e-06,5.1324562807456204e-08,1.9959378241968438e-10,6.690004112355077e-13,1.0092373488196865e-15,0.0
5,0.0,0.47451871434864523,0.4909806573709893,0.03218604109663983,0.00224196264449357,7.165261088182222e-05,9.636518451367176e-07,8.201818626256203e-09,7.443853087635633e-11,2.4563781230768485e-13,1.4295393835282666e-15
6,0.0,0.5212763189841522,0.4342006052831192,0.03917787671925476,0.005166574621819487,0.00017321795885079383,5.326667594680285e-06,7.863614981967073e-08,1.121804783141711e-09,7.201822610329265e-12,5.099403520185664e-14
7,0.0,0.5999438533489155,0.34632665216453584,0.04403067630357913,0.009328542369738471,0.0003503081119651695,1.9642976268464215e-05,3.160416209850802e-07,8.628241115292507e-09,5.440278372037391e-11,7.308125861603845e-13
8,0.0,0.600163457204885,0.33954622791088,0.04976376136590194,0.010033696260873979,0.00046855870321906956,2.37921767514677e-05,4.94854221904821e-07,1.1411540093238287e-08,1.1060422092798484e-10,1.1204120739316474e-12
9,0.0,0.8096816219830224,0.11652921835943623,0.046979381106779315,0.025211777863255243,0.0013889475316403107,0.00020431347166274127,4.458572658252356e-06,2.7808349522527597e-07,2.955740395351161e-09,7.230774860490291e-11
10,0.0,0.8385024448728372,0.08110235760646493,0.04598556674628929,0.031862389598659745,0.002133082963686799,0.0004021939347311116,1.1132948003140613e-05,8.189219286415321e-07,1.2051844056514049e-08,3.5555312789168667e-10
11,0.0,0.8306541281472877,0.08601932153811068,0.04608742090880375,0.03405431829725196,0.002654030112188232,0.0005121995560606667,1.731269651251377e-05,1.2447545684084442e-06,2.3308839422151734e-08,6.803742908132045e-10
12,0.0,0.8160037641366202,0.09992549976119175,0.04587285905928089,0.034431399101242724,0.0031850272961914507,0.0005563616105719373,2.3586083724834094e-05,1.4662256077344907e-06,3.5823172646087435e-08,9.023932835192148e-10
13,0.0,0.7910562231732394,0.12256597760170643,0.045856020206963395,0.035681505038664,0.004111851121660717,0.0006885158502418203,3.7617619025622905e-05,2.2179037324914057e-06,6.97205062048238e-08,1.7642580485084489e-09
14,0.0,0.5215191282185716,0.31990241543076703,0.09210900863826708,0.05934819290709813,0.003690262247860037,0.0032910658829675603,0.00010266310408114731,3.667878801803258e-05,4.970428407460555e-07,8.773952688418807e-08
15,0.0,0.4620574687559814,0.3639145763696939,0.10201124969845639,0.06334269512180063,0.004745493568191464,0.003698651639887595,0.0001804070756784871,4.806182761984474e-05,1.2662208199510324e-06,1.2972186842054865e-07
