time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
30,2.363408219050623,1.488134384655809,200,0.9999999999999979,0.9999999999999979
31,2.4249250794832897,1.4196475885358264,200,0.9999999999999976,0.9999999999999976
32,2.556981525030084,1.3464169972635707,200,0.999999999999998,0.999999999999998
33,2.632676263845516,1.3316509430298107,200,0.9999999999999979,0.9999999999999979
34,2.6581379875793507,1.341445963941629,200,0.999999999999998,0.999999999999998
35,2.728437029119494,1.4154582666991504,200,0.9999999999999982,0.9999999999999982
36,2.7878858696592976,1.5260525431875835,200,0.9999999999999978,0.9999999999999978
37,2.8023229731660466,1.5481479290991094,200,0.9999999999999976,0.9999999999999976
38,3.02529043632154,1.74688020229897,200,0.9999999999999983,0.9999999999999983
39,3.098768141587876,1.751642007216344,200,0.9999999999999979,0.9999999999999979
40,3.2779226234328473,1.72691276751046,200,0.9999999999999979,0.9999999999999979
41,3.2192724660697536,1.789427081824352,200,0.9999999999999977,0.9999999999999977
42,3.1260604542451493,1.8350063168726631,200,0.9999999999999986,0.9999999999999986
43,3.1129193013444607,1.849068400454503,200,0.999999999999999,0.999999999999999
44,3.063189867652539,1.8509284960115626,200,0.9999999999999986,0.9999999999999986
45,3.063976453899139,1.8431523396281533,200,0.9999999999999979,0.9999999999999979
46,3.085942059034719,1.8144628133518375,200,0.9999999999999997,0.9999999999999997
47,3.120795961405332,1.7876734137699086,200,1.0,1.0
48,3.174343297523902,1.7782964867784128,200,1.0,1.0
49,3.270011828657032,1.7937716345773027,200,0.9999999999999996,0.9999999999999996
50,3.372004817302309,1.9510030502183424,200,0.9999999999999993,0.9999999999999993
51,3.4203023839099576,2.0012769964176016,200,0.9999999999999988,0.9999999999999988
52,3.679542790119722,2.1494032200682462,200,0.9999999999999992,0.9999999999999992
53,3.7171772234627394,2.1587563642787013,200,0.9999999999999997,0.9999999999999997
54,3.810647019492934,2.1485227464369525,200,0.9999999999999999,0.9999999999999999
55,3.8366995151242524,2.152739027316357,200,0.9999999999999997,0.9999999999999997
56,3.8535930143916763,2.1765438762287936,200,1.0000000000000004,1.0000000000000004
57,3.8765486566499727,2.1972294133229715,200,1.0000000000000009,1.0000000000000009
58,3.838206321693907,2.2582491159845075,200,1.0000000000000002,1.0000000000000002
59,3.8107861678700647,2.2776030588939853,200,1.0000000000000009,1.0000000000000009
60,3.8204723626403974,2.2791707501468226,200,1.0000000000000018,1.0000000000000018
61,3.8571007006462397,2.2643161037284742,200,1.000000000000001,1.000000000000001
62,3.8878618104044804,2.2582584625910482,200,1.000000000000001,1.000000000000001
63,3.928125933953721,2.2592159096369033,200,1.0000000000000018,1.0000000000000018
64,3.9539341142365894,2.2656022541907954,200,1.0000000000000022,1.0000000000000022
65,3.9762859913643656,2.277506883567575,200,1.000000000000001,1.000000000000001
66,4.012669041156678,2.3073407663901206,200,1.0000000000000022,1.0000000000000022
67,4.027944691065973,2.3208814193546083,200,1.0000000000000018,1.0000000000000018
68,4.058331548675347,2.4054898436713903,200,1.0000000000000022,1.0000000000000022
69,4.09775222230793,2.565300154404129,200,1.0000000000000018,1.0000000000000018
70,4.129330732824207,2.6144388827976273,200,1.0000000000000016,1.0000000000000016
71,4.1619298001620635,2.63611437111609,200,1.000000000000002,1.000000000000002
72,4.2489516328923465,2.641396669253431,200,1.0000000000000027,1.0000000000000027
73,4.273197138681522,2.644943179952481,200,1.000000000000002,1.000000000000002
74,4.39146673813122,2.598564732397691,200,1.0000000000000018,1.0000000000000018
75,4.4247826392166925,2.6009668121595273,200,1.0000000000000016,1.0000000000000016
76,4.402192070563489,2.6495706317565983,200,1.0000000000000016,1.0000000000000016
77,4.432861170114325,2.6705202193381283,200,1.0000000000000024,1.0000000000000024
78,4.439480521106741,2.695444034489412,200,1.0000000000000024,1.0000000000000024
79,4.452569400802569,2.707456434421302,200,1.0000000000000022,1.0000000000000022
80,4.447803645470627,2.699998235802184,200,1.0000000000000027,1.0000000000000027
81,4.489843641685164,2.6354547380935838,200,1.0000000000000029,1.0000000000000029
82,4.556838913386357,2.6304519281378704,200,1.0000000000000027,1.0000000000000027
83,4.593090474950713,2.621422901078663,200,1.0000000000000024,1.0000000000000024
84,4.743548279180237,2.8930843873284333,200,1.000000000000003,1.000000000000003
85,4.760758811688773,2.906485997341469,200,1.000000000000003,1.000000000000003
86,4.788345963450758,2.9341487671573447,200,1.0000000000000033,1.0000000000000033
87,4.853550355250238,2.8374465405905136,200,1.0000000000000022,1.0000000000000022
88,4.809355749520925,2.8589391609572883,200,1.0000000000000029,1.0000000000000029
89,4.840140384578589,2.8794921136084777,200,1.000000000000003,1.000000000000003
90,4.830118142687915,2.8739718184839775,200,1.0000000000000029,1.0000000000000029
91,4.877526916809982,2.8993347430924814,200,1.0000000000000033,1.0000000000000033
92,4.898399543150323,2.764442424484138,200,1.0000000000000033,1.0000000000000033
93,4.927790709228751,2.758591956867799,200,1.0000000000000033,1.0000000000000033
94,4.984221954969249,2.7480160644533647,200,1.000000000000003,1.000000000000003
95,5.142843068087255,2.89583139613272,200,1.0000000000000029,1.0000000000000029
96,5.162197143363462,2.90817601669246,200,1.000000000000003,1.000000000000003
97,5.237705640514025,2.993550550890884,200,1.0000000000000029,1.0000000000000029
98,5.310908238305444,3.059239286667952,200,1.0000000000000036,1.0000000000000036
99,5.318946372546158,3.0446845660437574,200,1.0000000000000042,1.0000000000000042
100,5.218194929637974,2.982061754256088,200,1.0000000000000036,1.0000000000000036
101,5.23446747364136,2.9916472583751976,200,1.000000000000005,1.000000000000005
102,5.222074759232307,2.981015642150797,200,1.000000000000005,1.000000000000005
103,5.209339530814645,2.935824107392527,200,1.0000000000000053,1.0000000000000053
104,5.216346213082494,2.9330889148326986,200,1.0000000000000047,1.0000000000000047
105,5.214854505556633,2.878976437107088,200,1.000000000000005,1.000000000000005
106,5.32630920446366,2.864395882420558,200,1.000000000000005,1.000000000000005
107,5.354863676953148,2.8851057824581376,200,1.0000000000000053,1.0000000000000053
108,5.514649894949094,3.0398787930370497,200,1.0000000000000053,1.0000000000000053
109,5.534802500715613,3.044941634480371,200,1.0000000000000064,1.0000000000000064
110,5.571841930515312,3.0630180433579657,200,1.000000000000005,1.000000000000005
111,5.594055253750845,3.0462366066688347,200,1.0000000000000053,1.0000000000000053
112,5.573617482138115,2.975413397355417,200,1.0000000000000056,1.0000000000000056
113,5.566010869887266,2.9403150873303043,200,1.000000000000006,1.000000000000006
114,5.584377403859407,3.013034680343843,200,1.0000000000000056,1.0000000000000056
115,5.567894964785376,3.0461023006293573,200,1.000000000000006,1.000000000000006
116,5.555739511531541,3.0336173471439705,200,1.000000000000006,1.000000000000006
117,5.551062291532311,3.01957325805183,200,1.0000000000000056,1.0000000000000056
118,5.552363353115526,3.0172677113878428,200,1.0000000000000056,1.0000000000000056
119,5.5192710949070865,2.9331745412200916,200,1.0000000000000058,1.0000000000000058
120,5.632002938832805,2.99180998604116,200,1.0000000000000056,1.0000000000000056
121,5.661342583309363,3.0122270837774057,200,1.0000000000000053,1.0000000000000053
122,5.711471126582779,2.977424341249194,200,1.0000000000000058,1.0000000000000058
123,5.678918091954165,2.8978322198613613,200,1.0000000000000058,1.0000000000000058
124,5.67720377564746,2.874760978500297,200,1.0000000000000058,1.0000000000000058
125,5.736605678845539,3.0210425870492434,200,1.0000000000000058,1.0000000000000058
126,5.734977291011871,3.029932506550502,200,1.0000000000000056,1.0000000000000056
127,5.75264790204363,2.965792672279411,200,1.0000000000000062,1.0000000000000062
128,5.68866930201748,2.8428354563925797,200,1.0000000000000047,1.0000000000000047
129,5.698527080610708,2.8553693149856008,200,1.000000000000006,1.000000000000006
130,5.710648722738497,2.867820417568804,200,1.0000000000000067,1.0000000000000067
131,5.733347121489885,2.905868832343475,200,1.0000000000000058,1.0000000000000058
132,5.780905809871428,3.000565252701807,200,1.000000000000007,1.000000000000007
133,5.771816722089558,3.0047120040408046,200,1.0000000000000058,1.0000000000000058
134,5.767434682050173,2.999405464482639,200,1.0000000000000067,1.0000000000000067
135,5.759606711869414,2.9897846385059026,200,1.0000000000000064,1.0000000000000064
136,5.736514023900407,2.955176207731809,200,1.0000000000000067,1.0000000000000067
137,5.740883847333336,2.958035523772512,200,1.0000000000000067,1.0000000000000067
138,5.748392084832284,2.9657246435174955,200,1.0000000000000073,1.0000000000000073
139,5.797616932991074,3.0068513586929675,200,1.0000000000000058,1.0000000000000058
140,5.794819700610261,2.9842371251549205,200,1.0000000000000058,1.0000000000000058
141,5.788684628055483,2.9602576373727927,200,1.0000000000000069,1.0000000000000069
142,5.752091060276751,2.8720057771653162,200,1.0000000000000069,1.0000000000000069
143,5.754708640482297,2.8526199007647626,200,1.0000000000000062,1.0000000000000062
144,5.831496043084332,2.958382146288534,200,1.0000000000000069,1.0000000000000069
145,5.829098486287721,2.957894190444604,200,1.0000000000000073,1.0000000000000073
146,5.815954710444335,2.953714811279424,200,1.0000000000000067,1.0000000000000067
147,5.803777312946803,2.948485796809341,200,1.0000000000000069,1.0000000000000069
148,5.79266253795038,2.9521154613785887,200,1.0000000000000064,1.0000000000000064
149,5.78596331573512,2.9470860480211685,200,1.000000000000007,1.000000000000007
150,5.784493245775896,2.9429097616786355,200,1.0000000000000067,1.0000000000000067
151,5.80258803266754,3.0110196868674515,200,1.0000000000000069,1.0000000000000069
152,5.79463281757037,3.076295907945526,200,1.0000000000000067,1.0000000000000067
153,5.757369825724636,3.0587565657860742,200,1.000000000000007,1.000000000000007
154,5.754145419852422,3.0510320650118072,200,1.0000000000000073,1.0000000000000073
155,5.743984168746878,2.972353825708927,200,1.000000000000007,1.000000000000007
156,5.763539383919885,2.928979327816481,200,1.0000000000000067,1.0000000000000067
157,5.79393619573637,2.9298832854749137,200,1.0000000000000069,1.0000000000000069
158,5.802705184509855,2.9710751660240406,200,1.0000000000000064,1.0000000000000064
159,5.798114071752455,2.9686273548518196,200,1.0000000000000064,1.0000000000000064
160,5.785183401014354,2.9579107359807346,200,1.0000000000000067,1.0000000000000067
161,5.776467089816352,2.942072761218459,200,1.0000000000000069,1.0000000000000069
162,5.780753596020258,2.9613472964815553,200,1.000000000000007,1.000000000000007
163,5.763008191397333,3.077560189390654,200,1.000000000000007,1.000000000000007
164,5.737352609553048,3.1111404137582506,200,1.0000000000000075,1.0000000000000075
165,5.731781031164317,3.1162182631820543,200,1.0000000000000078,1.0000000000000078
166,5.728598768587488,3.121168306591337,200,1.0000000000000073,1.0000000000000073
167,5.723659736950056,3.1248254645191103,200,1.0000000000000075,1.0000000000000075
168,5.727867816223865,3.0533925365139445,200,1.0000000000000087,1.0000000000000087
169,5.749209926601497,3.0388957872361915,200,1.0000000000000082,1.0000000000000082
170,5.739792578617523,3.0108756026953816,200,1.0000000000000082,1.0000000000000082
171,5.7377614353284425,3.003537366629443,200,1.0000000000000084,1.0000000000000084
172,5.728616467255177,3.0477054349602755,200,1.0000000000000082,1.0000000000000082
173,5.716220364873885,3.1165487171654647,200,1.0000000000000078,1.0000000000000078
174,5.706588282375625,3.137070298767474,200,1.0000000000000087,1.0000000000000087
175,5.7099527732351465,3.1130827341061753,200,1.000000000000008,1.000000000000008
176,5.711645643004143,3.1175503742778803,200,1.0000000000000093,1.0000000000000093
177,5.713483544901394,3.1132439520291206,200,1.0000000000000093,1.0000000000000093
178,5.706094046489298,3.1108572680692315,200,1.000000000000009,1.000000000000009
179,5.70508193682835,3.1123326373281217,200,1.000000000000009,1.000000000000009
180,5.694257198733306,3.1310419309951283,200,1.0000000000000082,1.0000000000000082
181,5.689384307362759,3.1276834906273145,200,1.0000000000000089,1.0000000000000089
182,5.686065535083776,3.12635336375115,200,1.0000000000000098,1.0000000000000098
183,5.672981986306272,3.126136636118451,200,1.0000000000000087,1.0000000000000087
184,5.646333173923649,3.1068671640471694,200,1.0000000000000093,1.0000000000000093
185,5.641502698349145,3.0939909813607445,200,1.0000000000000093,1.0000000000000093
186,5.63884251788514,3.0404090212434807,200,1.00000000000001,1.00000000000001
187,5.630474727129716,2.9794458757825324,200,1.0000000000000098,1.0000000000000098
188,5.596154588472137,3.032569643582943,200,1.0000000000000107,1.0000000000000107
189,5.584576016891775,3.060146697147177,200,1.00000000000001,1.00000000000001
190,5.590346412969918,3.1229506971045473,200,1.000000000000009,1.000000000000009
191,5.622404354331446,3.1232490181190924,200,1.0000000000000102,1.0000000000000102
192,5.646074268448694,3.113561819380041,200,1.0000000000000102,1.0000000000000102
193,5.654896423860246,3.1110369404579004,200,1.0000000000000102,1.0000000000000102
194,5.655371262921907,3.1130239968499627,200,1.0000000000000104,1.0000000000000104
195,5.64319369409146,3.131877171576314,200,1.0000000000000109,1.0000000000000109
196,5.63563706749964,3.136915005427778,200,1.0000000000000118,1.0000000000000118
197,5.5377035629320925,3.225253862860262,200,1.000000000000011,1.000000000000011
198,5.519762596423887,3.2359746168468853,200,1.0000000000000113,1.0000000000000113
199,5.4935903127924615,3.213496995204847,200,1.0000000000000113,1.0000000000000113
200,5.489941169699377,3.197040395772282,200,1.0000000000000107,1.0000000000000107
201,5.515565261946573,3.1061016361641274,200,1.0000000000000109,1.0000000000000109
202,5.523168836237106,3.0178801643990747,200,1.0000000000000107,1.0000000000000107
203,5.493207521939836,3.0200764361506383,200,1.0000000000000104,1.0000000000000104
204,5.479800705800704,3.0288051504808893,200,1.0000000000000113,1.0000000000000113
205,5.460042276078248,3.0496967827240433,200,1.0000000000000115,1.0000000000000115
206,5.452729639981049,3.05571468562302,200,1.00000000000001,1.00000000000001
207,5.437520689543353,3.141844004941704,200,1.0000000000000104,1.0000000000000104
208,5.543204293132963,3.096594305368165,200,1.0000000000000107,1.0000000000000107
209,5.557365040248399,3.082471511482636,200,1.0000000000000124,1.0000000000000124
210,5.5569123130165385,3.0816296167680823,200,1.0000000000000115,1.0000000000000115
211,5.525005382968434,3.120475112171345,200,1.0000000000000124,1.0000000000000124
212,5.435668193080131,3.2281213357763674,200,1.0000000000000109,1.0000000000000109
213,5.413590055353041,3.2284908923475473,200,1.0000000000000115,1.0000000000000115
214,5.393991154420959,3.268152648077468,200,1.0000000000000115,1.0000000000000115
215,5.399218764271804,3.2653015996432804,200,1.000000000000012,1.000000000000012
216,5.45866958239195,3.1764341435608885,200,1.0000000000000122,1.0000000000000122
217,5.478965198750872,3.0999850240476237,200,1.0000000000000115,1.0000000000000115
218,5.476372511518668,3.06894219020185,200,1.0000000000000118,1.0000000000000118
219,5.353707970301244,3.160868433020697,200,1.0000000000000122,1.0000000000000122
220,5.35789730685625,3.164117557473698,200,1.0000000000000113,1.0000000000000113
221,5.392482861095327,3.154924969159785,200,1.0000000000000115,1.0000000000000115
222,5.403663823286857,3.1479286482509723,200,1.0000000000000127,1.0000000000000127
223,5.4245702662965005,3.1341808480989894,200,1.0000000000000122,1.0000000000000122
224,5.462396026813726,3.08262529214468,200,1.0000000000000124,1.0000000000000124
225,5.479720342350931,3.056683006725379,200,1.0000000000000129,1.0000000000000129
226,5.461123752673568,3.0161166715796743,200,1.0000000000000133,1.0000000000000133
227,5.403059611733309,3.1051760649112374,200,1.0000000000000129,1.0000000000000129
228,5.4000924408677005,3.1138310757003373,200,1.0000000000000127,1.0000000000000127
229,5.400017796893247,3.114509878285116,200,1.0000000000000127,1.0000000000000127
230,5.399580267749088,3.1243488155485033,200,1.000000000000013,1.000000000000013
231,5.4134969403300035,3.1802981074564673,200,1.000000000000013,1.000000000000013
232,5.449330334131193,3.190995362070381,200,1.0000000000000129,1.0000000000000129
233,5.467964721267288,3.1862421434957393,200,1.0000000000000133,1.0000000000000133
234,5.546379012134601,3.113295087821235,200,1.0000000000000135,1.0000000000000135
235,5.5707233835694705,3.0454367852811366,200,1.000000000000014,1.000000000000014
236,5.552062521896804,3.0119099480979896,200,1.0000000000000144,1.0000000000000144
237,5.536535753432475,3.015765362831712,200,1.0000000000000142,1.0000000000000142
238,5.496873821104012,3.052807366115279,200,1.0000000000000149,1.0000000000000149
239,5.482740603519456,3.091747477664437,200,1.000000000000015,1.000000000000015
240,5.4989567310343315,3.1213806940452704,200,1.000000000000016,1.000000000000016
241,5.5250455008667245,3.0895591361362245,200,1.0000000000000149,1.0000000000000149
242,5.544571145608552,3.007951143721038,200,1.0000000000000149,1.0000000000000149
243,5.53854346168675,2.978686699093883,200,1.0000000000000158,1.0000000000000158
244,5.503771000388005,2.9888744424830564,200,1.0000000000000149,1.0000000000000149
245,5.505597449148996,2.9945583074369853,200,1.0000000000000153,1.0000000000000153
246,5.575690854920538,3.033743103929265,200,1.0000000000000162,1.0000000000000162
247,5.683937215015168,2.9896160429680063,200,1.0000000000000158,1.0000000000000158
248,5.69044236082468,2.9685982782872604,200,1.0000000000000167,1.0000000000000167
249,5.682735111134479,2.969717213137325,200,1.000000000000016,1.000000000000016
250,5.637346756376887,3.010344754608991,200,1.0000000000000164,1.0000000000000164
251,5.630637762683573,3.0211080216854915,200,1.0000000000000162,1.0000000000000162
252,5.6290914517974375,3.0297315114613843,200,1.0000000000000162,1.0000000000000162
253,5.624237948381931,3.0483668603790623,200,1.0000000000000169,1.0000000000000169
254,5.635986621318089,3.02397179775545,200,1.000000000000017,1.000000000000017
255,5.6365894871309274,2.974689493658209,200,1.000000000000017,1.000000000000017
256,5.642818404436905,2.9701403197569567,200,1.0000000000000175,1.0000000000000175
257,5.6282047416507535,2.931238499306965,200,1.0000000000000175,1.0000000000000175
258,5.615671616931307,2.9080865573575236,200,1.0000000000000167,1.0000000000000167
259,5.610396169251111,2.8922876062356115,200,1.0000000000000178,1.0000000000000178
260,5.6218856510333675,2.894035789477037,200,1.0000000000000178,1.0000000000000178
261,5.665330229061912,2.909536807160301,200,1.0000000000000182,1.0000000000000182
262,5.698762575900444,2.9223841611582047,200,1.0000000000000187,1.0000000000000187
263,5.719056260200125,2.9403661625425626,200,1.0000000000000189,1.0000000000000189
264,5.739280744710165,2.953830808629428,200,1.0000000000000184,1.0000000000000184
265,5.764748796797351,2.97517064629541,200,1.0000000000000184,1.0000000000000184
266,5.695551529896402,3.014998560448773,200,1.0000000000000178,1.0000000000000178
267,5.655599450524324,3.056327378515847,200,1.0000000000000189,1.0000000000000189
268,5.580745318245963,2.9011550110025395,200,1.0000000000000178,1.0000000000000178
269,5.578093273806455,2.9003872812853477,200,1.0000000000000182,1.0000000000000182
270,5.582126115010043,2.8991489418112546,200,1.0000000000000187,1.0000000000000187
271,5.6446911058461495,2.933000426511761,200,1.0000000000000189,1.0000000000000189
272,5.691757642654514,2.961641675317015,200,1.0000000000000193,1.0000000000000193
273,5.706928540552618,2.9814265666256934,200,1.0000000000000198,1.0000000000000198
274,5.71069973059927,2.985652517766331,200,1.00000000000002,1.00000000000002
275,5.718196348721423,2.9939822806301595,200,1.0000000000000184,1.0000000000000184
276,5.768725811313721,3.022469396060266,200,1.000000000000018,1.000000000000018
277,5.770526337786908,3.027226033945767,200,1.0000000000000198,1.0000000000000198
278,5.763533837097934,3.030259671193267,200,1.0000000000000187,1.0000000000000187
279,5.7219035657460005,3.0169491078527044,200,1.0000000000000193,1.0000000000000193
280,5.680160577724617,3.0038280820150773,200,1.000000000000019,1.000000000000019
281,5.640753416960694,2.994467465049479,200,1.0000000000000193,1.0000000000000193
282,5.632799317522028,2.989884078428598,200,1.0000000000000193,1.0000000000000193
283,5.579446959982533,3.0163481931057374,200,1.000000000000019,1.000000000000019
284,5.578546317118734,3.0227639357729834,200,1.0000000000000213,1.0000000000000213
285,5.582459224445444,3.0397640674093713,200,1.0000000000000202,1.0000000000000202
286,5.6082975932630355,3.0771009367090145,200,1.0000000000000202,1.0000000000000202
287,5.620759248218149,3.076548668295313,200,1.00000000000002,1.00000000000002
288,5.6090236736432,3.0519859183522744,200,1.00000000000002,1.00000000000002
289,5.566392029441494,2.9858052370929027,200,1.0000000000000193,1.0000000000000193
290,5.558341387418402,2.9432887588569,200,1.0000000000000207,1.0000000000000207
291,5.650712504208566,3.0094580370205404,200,1.00000000000002,1.00000000000002
292,5.79821346447887,3.0952618517238983,200,1.000000000000021,1.000000000000021
293,5.765765013464062,3.0547238477863816,200,1.0000000000000204,1.0000000000000204
294,5.591797900166101,2.9740177879059284,200,1.00000000000002,1.00000000000002
295,5.639423097120152,3.0683573949810774,200,1.0000000000000204,1.0000000000000204
296,5.659052950799246,3.0897915753567196,200,1.0000000000000213,1.0000000000000213
297,5.660247871222184,3.0884740759511553,200,1.0000000000000213,1.0000000000000213
298,5.642171439892904,3.0596813650672052,200,1.0000000000000213,1.0000000000000213
299,5.755105938864593,3.111411911705001,200,1.000000000000021,1.000000000000021
300,5.819771815679209,3.1273834763487707,200,1.0000000000000215,1.0000000000000215
301,5.822393474378739,3.1108048160194834,200,1.0000000000000218,1.0000000000000218
302,5.823456846118256,3.1079236448021375,200,1.0000000000000218,1.0000000000000218
303,5.655039570458782,2.9396737715210723,200,1.0000000000000215,1.0000000000000215
304,5.658972595004563,2.9598065123694854,200,1.0000000000000215,1.0000000000000215
305,5.664910379500258,2.973442778244257,200,1.0000000000000222,1.0000000000000222
306,5.6756659017226,2.994643046687456,200,1.0000000000000224,1.0000000000000224
307,5.708565781584943,3.052379937404025,200,1.0000000000000222,1.0000000000000222
308,5.727059300301695,3.088120790218207,200,1.0000000000000222,1.0000000000000222
309,5.730468131032427,3.10189327597117,200,1.000000000000022,1.000000000000022
310,5.728552354044886,3.099886289872092,200,1.000000000000022,1.000000000000022
311,5.726678019004571,3.0977961952901873,200,1.0000000000000226,1.0000000000000226
312,5.6484944457099555,3.09451867114913,200,1.000000000000022,1.000000000000022
313,5.651497193999289,3.092652603399103,200,1.000000000000023,1.000000000000023
314,5.6541145434265685,3.100687649465216,200,1.0000000000000229,1.0000000000000229
315,5.688344945463186,3.1392092672591327,200,1.0000000000000226,1.0000000000000226
316,5.760756693275274,3.189146857082991,200,1.0000000000000226,1.0000000000000226
317,5.781666808117792,3.2012522904264844,200,1.0000000000000226,1.0000000000000226
318,5.817318829705119,3.202506773741673,200,1.0000000000000224,1.0000000000000224
319,5.729753928897772,2.980889332489775,200,1.0000000000000229,1.0000000000000229
320,5.74340866004323,3.0053230375962507,200,1.0000000000000229,1.0000000000000229
321,5.796526640566515,3.125810907961905,200,1.0000000000000226,1.0000000000000226
322,5.7770713946804015,3.156036497389922,200,1.000000000000023,1.000000000000023
323,5.724743990305933,3.159595466297858,200,1.0000000000000235,1.0000000000000235
324,5.659349200049453,3.154241491034046,200,1.0000000000000235,1.0000000000000235
325,5.645307439377211,3.152639381834054,200,1.0000000000000233,1.0000000000000233
326,5.630765428887828,3.1876499428912153,200,1.0000000000000238,1.0000000000000238
327,5.699326953621361,3.288184882288592,200,1.0000000000000244,1.0000000000000244
328,5.737551275943251,3.3365484343604352,200,1.0000000000000238,1.0000000000000238
329,5.747965967609743,3.358620890260943,200,1.0000000000000238,1.0000000000000238
330,5.697700120422552,3.2573717156424635,200,1.0000000000000255,1.0000000000000255
331,5.676225354181823,3.2337832393951804,200,1.0000000000000235,1.0000000000000235
332,5.65634758938184,3.213061630995502,200,1.000000000000024,1.000000000000024
333,5.635537239736111,3.208928364471968,200,1.0000000000000249,1.0000000000000249
334,5.592264406277598,3.1278061030543656,200,1.0000000000000242,1.0000000000000242
335,5.585262342418621,3.1286431605897462,200,1.0000000000000246,1.0000000000000246
336,5.654328133484094,3.207647999238406,200,1.0000000000000246,1.0000000000000246
337,5.684944542018824,3.2603777349386918,200,1.0000000000000249,1.0000000000000249
338,5.650724918497657,3.4403258787895883,200,1.0000000000000242,1.0000000000000242
339,5.518332318833549,3.3962329075683555,200,1.0000000000000255,1.0000000000000255
340,5.649720810959462,3.540192103303132,200,1.000000000000025,1.000000000000025
341,5.630086979361662,3.440182690652345,200,1.000000000000026,1.000000000000026
342,5.5783316650656545,3.375364969100223,200,1.000000000000025,1.000000000000025
343,5.484236214298397,3.2302637266164225,200,1.0000000000000255,1.0000000000000255
344,5.577104424369381,3.306362531259369,200,1.0000000000000255,1.0000000000000255
345,5.599235783051884,3.3332503784352396,200,1.000000000000025,1.000000000000025
346,5.749157199372682,3.528762647948301,200,1.0000000000000255,1.0000000000000255
347,5.759411272159275,3.5990593748377355,200,1.000000000000026,1.000000000000026
348,5.59571929522521,3.535820156752206,200,1.000000000000026,1.000000000000026
349,5.522927254444221,3.4991101828259104,200,1.0000000000000262,1.0000000000000262
350,5.471574559624458,3.4727569414315487,200,1.0000000000000266,1.0000000000000266
351,5.38314557515026,3.420311704622444,200,1.000000000000025,1.000000000000025
352,5.398653344850921,3.511308741678053,200,1.000000000000026,1.000000000000026
353,5.402950448584356,3.526607091010744,200,1.0000000000000255,1.0000000000000255
354,5.5179323038509045,3.67089659219899,200,1.0000000000000266,1.0000000000000266
355,5.56716959241383,3.7298820504859256,200,1.0000000000000249,1.0000000000000249
356,5.558533446298898,3.727057909514911,200,1.0000000000000264,1.0000000000000264
357,5.4313912693277135,3.5870561237166743,200,1.0000000000000275,1.0000000000000275
358,5.331111659332771,3.4490992991677096,200,1.0000000000000275,1.0000000000000275
359,5.467272019675694,3.5343209933678725,200,1.0000000000000266,1.0000000000000266
360,5.61246170474361,3.6480367159647393,200,1.0000000000000262,1.0000000000000262
361,5.634698779761473,3.6499172329955254,200,1.0000000000000273,1.0000000000000273
362,5.72711810931013,3.7011461061011097,200,1.0000000000000275,1.0000000000000275
363,5.685993753474145,3.626537882798727,200,1.0000000000000273,1.0000000000000273
