time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,1.5381785612022888e-06,0.0035040657408432156,0.9999967333082113,0.0008754400392608103,0.0,0.0,0.0
2,0.0,1.2639700926921355e-09,7.207979123990489e-07,0.0018665977857532615,0.7601421987486843,0.7396420940268931,0.0043716980602414345,0.0004102830838075876,7.195339427610915e-07,0.0
3,7.78225350105407e-12,2.1693815730284295e-08,1.2671263566423606e-05,0.005876652858737595,0.8173363416315231,0.672088862178454,0.008758296459470166,0.0005840107690702246,2.5783208471866313e-06,2.836875361469577e-09
4,5.464156538367108e-10,1.9161647384044923e-07,0.0001938910545460162,0.010205015869697832,0.9111254860843385,0.5072656039419885,0.011769850990981276,0.0013108729436776948,5.548934028448821e-06,7.319721364630088e-08
5,1.4491404928770375e-08,6.379312968770606e-06,0.0011185072160945669,0.032330909920765864,0.980404183332523,0.2586469830648961,0.01876171557117861,0.0031023098686187344,3.3379877919359565e-05,5.295652167119696e-07
6,2.289793550058161e-08,1.063890936768452e-05,0.0012456897240742384,0.04254331882982514,0.9820654806968667,0.24677624309424692,0.021426776831232182,0.003249114906957413,4.837401572651734e-05,6.202729759979709e-07
7,9.943835935613255e-08,1.3982301080303891e-05,0.002106768176275165,0.04820929124575098,0.9892717696906592,0.19106092546072506,0.022602906495492292,0.004089086906513822,5.794909593569042e-05,1.3161077930591563e-06
8,1.6147947198831083e-06,4.6000086469680984e-05,0.010014798140538801,0.06664002983178224,0.9986671012315363,0.026751154407582186,0.023047853649304482,0.009386460079614111,0.00010946288239414385,9.330302449617677e-06
9,8.214244386770672e-06,0.00031290916647686164,0.02374856295728829,0.11524491142594911,0.9941844937157086,0.09311536203663479,0.01981584684967779,0.01485638246547572,0.00034819546335037476,2.869777629221306e-05
10,1.567998746355625e-05,0.0004505415239469764,0.029879138602304865,0.13121689894056537,0.98987563355746,0.1426760825159074,0.01892001236394982,0.015886703623263387,0.0004464612723222452,4.181818388600667e-05
11,2.8031334428089147e-05,0.0008457108295958232,0.03708205861790762,0.1647616586048915,0.9811580992756559,0.20204720613897037,0.017493480007436626,0.016703372381970297,0.0006847370507056417,5.9634349515660316e-05
12,0.00022160732612507459,0.001208968504787479,0.09307480813325239,0.174218999301552,0.849607102875511,0.6112932500200132,0.018398888175777242,0.017290415986402314,0.0008042467959945409,0.00025374204538532543
13,0.0003299305073251039,0.002561054229444091,0.11113181947396719,0.19859717890213566,0.7675406434124579,0.7191488492566451,0.025645072825826256,0.01620682297494638,0.0011272477967034017,0.00033675116427121646
14,0.0005304090364579191,0.0037256452620852425,0.13148667408774378,0.21039507934794754,0.6719543837333884,0.8072411680002666,0.03386448961368882,0.013657674897762147,0.0013229513576311744,0.0004509462694384891
15,0.0006440602388658491,0.004178337241452453,0.14000062779478534,0.21385776909086107,0.6311557330502232,0.8364936377717113,0.03726436189612257,0.012347350281942152,0.0013874168369012385,0.0005048600873647455
16,0.0028788026182827763,0.00601747036457653,0.21746492740661966,0.2059824849950361,0.20786221211749312,0.9852163982385317,0.06061665513824142,0.001388537599392858,0.0013916899324745288,0.0012393289479641187
17,0.0030695570709919876,0.006582849616898908,0.21846473663005664,0.20585588364655313,0.20579882280001421,0.9852659858115834,0.06727969473676096,0.0014351058964782622,0.0013904574596373758,0.0012716496598339897
18,0.004163344716167546,0.007657435067207808,0.21716565468173415,0.2064216186700639,0.24410499194965468,0.9791191466306427,0.08111619668593056,0.0038903296546636775,0.0013828191202940583,0.0013911019219192346
19,0.007034704414752311,0.008796621642215197,0.16188606146800366,0.22721209452524121,0.6176554852347717,0.8416595523167433,0.10227637543558295,0.02920454117688291,0.0016098954584372986,0.0013198076299096506
20,0.008256620178556827,0.01022999736997487,0.11571885996060222,0.2699930154895052,0.7878089491795532,0.6777949668952231,0.12873053493251038,0.04955392493752535,0.002514744368644487,0.0011212340109037404
21,0.00836791471314226,0.01333263215238914,0.11297704148759348,0.32832936687082875,0.7833993756856636,0.6649471295478901,0.17031761275145985,0.05084507932070874,0.004303050287546666,0.0013281405045522552
22,0.011329567354614257,0.014077941370071477,0.045552369771119955,0.37283970044269016,0.8940856783293981,0.4281286534429562,0.1814792691870529,0.09339363924086312,0.006137845085897602,0.0008226207356528949
23,0.011776295117775839,0.014399182429969945,0.03720669467274298,0.3947866183006416,0.89928106564573,0.3917817538497255,0.1869191774448008,0.10083424985698136,0.0071943004512797105,0.0008474331144214787
24,0.012998433732177711,0.01451668346632663,0.019343328586515895,0.41854171319827943,0.9155376390895993,0.2965013592514662,0.1892826362461821,0.12337680375276906,0.008525333577731768,0.0008619741179699534
25,0.013580377513024424,0.014545081451657137,0.014872446005236175,0.4427225295643819,0.9157191440731453,0.2521929721026553,0.1910145978957704,0.13614602624344127,0.010004825026031786,0.0010319776761122338
26,0.014606259869646743,0.01456942224113113,0.04517175523536183,0.4663219661401866,0.9163344038214813,0.18690972277243292,0.18713727452807927,0.1770853742370467,0.011923666037785684,0.0022847116207281503
27,0.01451848080728623,0.014751687466428957,0.059027319634461006,0.5012953936570212,0.9015192174712968,0.19473648622375853,0.18587329711154896,0.18237159040278145,0.014753937063066888,0.002838321512415666
28,0.013693074665134758,0.01581147855789079,0.11162490158573869,0.5420281920016942,0.8748478353441761,0.24662990278992322,0.18379418297392114,0.19219622315078505,0.018999209304218424,0.004579849893628858
29,0.010609680292697618,0.01738688239421816,0.23704302629962273,0.5459888193880098,0.8300288358063331,0.40538010523374385,0.18534646287323941,0.1903186660718987,0.021237047808311392,0.008700709772160399
30,0.008856847649543823,0.02992778480925804,0.3064115867823923,0.5956306935077206,0.7608825348260668,0.49679840565532385,0.20268347917329796,0.18065978880181977,0.030568762385883085,0.011485826297610037
31,0.005592948866609324,0.034309426219730856,0.3997045802649378,0.5828082410271332,0.7016246913736874,0.5991728729441756,0.21181778094012427,0.15692275369655173,0.03269065845734404,0.015984262004384086
32,0.004298964445786881,0.048104196217081285,0.4521534247370668,0.5855916496089292,0.6519552813949631,0.6505389542862364,0.2356498434956764,0.13993979653905128,0.03721082119548763,0.01896037285844301
33,0.002889637220819708,0.05534577991188522,0.5590355912628343,0.5438065210756291,0.5671964692245405,0.7422969173519156,0.25142226793650996,0.0958093785734694,0.038480649571585895,0.026498789027243414
34,0.019568388846534373,0.06666209858470269,0.6523028060478155,0.4882683143136106,0.4945806616156443,0.798699180422292,0.27855541929293637,0.036776296471704426,0.038193948437607456,0.038672864660358186
35,0.029116431221870725,0.07020242845329418,0.6279413339942548,0.5052204560582697,0.5257715354837628,0.7726732089324644,0.2864582014488605,0.044643554869783046,0.03798271199685221,0.03863667365046804
36,0.03071875688571053,0.07738304888561312,0.6227320614566412,0.5100200530101846,0.5301641020782748,0.7649744230788487,0.3025144398419918,0.04665434860472494,0.038039967639787176,0.03866428434095161
37,0.04495670062781714,0.08663276604364065,0.560405741897675,0.5515994637471763,0.5841104769010402,0.7056241861327175,0.3229653745646684,0.07494944172364722,0.03843974218732803,0.03632278804150802
38,0.04605521760246851,0.09321862274934203,0.5556958392280472,0.5581929284022886,0.5843219146602469,0.6988258981359637,0.3370972531605464,0.0770546664646428,0.03898353292598993,0.03643941478809778
39,0.0785245605267225,0.09747548280445698,0.34782268750848994,0.6494778619976187,0.6903099885023759,0.5265657972313683,0.34163538401909027,0.1817979593760545,0.04175209918823662,0.025051483638301838
40,0.09329379957544556,0.10124629738176388,0.215015404824027,0.7155599013168944,0.70041402066793,0.41774031923948773,0.34556651555522,0.2511978898026039,0.05260363480369114,0.019121706755350066
41,0.10360741439964596,0.10121639403257951,0.10721566216232879,0.7487376124919886,0.7036235278433784,0.3358281520055414,0.3331827074871827,0.32488039392084406,0.06106713973005757,0.012344416785119725
42,0.09279156030530696,0.10362627022061464,0.18100743870218486,0.7629304398860157,0.6772096186759541,0.35397736251641876,0.3241494734783023,0.36363842156062237,0.07220338265501157,0.01634835633154686
43,0.08852164897315697,0.10564961106816706,0.21408209023379296,0.7713936033829791,0.6588776128987764,0.3687769569592499,0.32531119008149173,0.36086059540101934,0.0785375678236287,0.019409858185849276
44,0.04001701094682529,0.11431322708008851,0.5787619284614938,0.664988441344673,0.5779185126207099,0.5454079855022933,0.35257017741617075,0.2608630599010591,0.08617395001382314,0.05339665580318205
45,0.015401085316648366,0.13300605044578628,0.7629883942390778,0.5227784822780658,0.5073096165590562,0.6438626521758226,0.3855931806920676,0.13401154656422012,0.08815846517152495,0.08159371035631344
46,0.03770311313282507,0.1645111039936074,0.7537919624302106,0.5317695442607231,0.5083479051153112,0.6297835434925316,0.4209673106743347,0.07996056634433416,0.08532405593374263,0.08830687115138246
47,0.06296606354692254,0.17575936728467798,0.6884123933272046,0.5935276662847103,0.5291919177094253,0.5943184913339511,0.4311161706584502,0.1042636284829174,0.0840930758779554,0.0815922187435422
48,0.09037012731462683,0.1991815486245698,0.6052443562060915,0.6604646335292742,0.5409188303457473,0.5501800815181164,0.45191770427247574,0.14466101509554402,0.08647927113683533,0.07444587222364424
49,0.10065334577843178,0.21281410802375192,0.5739975133101759,0.6840079582550393,0.539595385391699,0.5344503348274526,0.4633881179719363,0.16043945837881654,0.08896866216959884,0.07259350536914676
50,0.1414931316269782,0.21790751732778577,0.44453325386485226,0.7479706530180876,0.5557134802962388,0.48902390370118076,0.46071636032815766,0.23476078234030012,0.09123417992254354,0.05865094209709898
51,0.2204993711989577,0.21468879813785485,0.2099387759933952,0.8124201531681721,0.5804770692013341,0.4065935450212234,0.4198127653446122,0.4209004926038847,0.1002733835366165,0.03270469552040428
52,0.22325000800381883,0.21462725613615846,0.2067875289379432,0.821431264264294,0.569164064734328,0.40386994595855186,0.41704024794337163,0.430624123848074,0.10828718463044315,0.03458749786297142
53,0.227603100313536,0.214505417682541,0.21333804005720902,0.8246537073754865,0.5641916252101572,0.4008884115514092,0.4092561503024098,0.45313684503244517,0.11387451999664532,0.03554697993947832
54,0.22789840186112817,0.21453066639188542,0.21900838160961064,0.8278695037290185,0.5581039619424836,0.400976388081591,0.4074810516455077,0.4577278076098732,0.11844158960248538,0.03721841214696152
55,0.22269746534800738,0.21606618114919904,0.2795908393178915,0.8250571230322832,0.5441342145688992,0.4079252179796899,0.4013603891297978,0.47312269178839894,0.12996243284629794,0.04531589646843822
56,0.2140169392750771,0.218665603565296,0.3341432406492611,0.8197530167998627,0.530460199766418,0.41617696330319365,0.4014761516733898,0.4724911414227645,0.14037985209945708,0.05393036674990189
57,0.21291576713583563,0.22188766865806248,0.3398730606249745,0.8271606079255412,0.5151090840182474,0.4169948304504379,0.40193932810121624,0.47113655162655094,0.15312734384401122,0.05831691751061163
58,0.20366381323426003,0.2256520614246208,0.38460596232551403,0.8202311176248271,0.5033805818859705,0.4233799401216868,0.404255417876708,0.4655763099703129,0.16322620817633587,0.06689474695275241
59,0.1757692837566662,0.24554878080691495,0.5021925400984968,0.7875943116052619,0.47556285288317346,0.4393995574754131,0.41748683082670013,0.4390681639587852,0.19032464029357127,0.09224570740805117
60,0.06212618492601799,0.2647139487869036,0.8400191079896119,0.49073497490060175,0.45204344843049976,0.48546879366610535,0.47109644820298,0.2420331844551761,0.20763610212184194,0.19517396650870592
61,0.11515027680855866,0.2779838887584156,0.7891182194281618,0.5628001609102457,0.45844845984155946,0.4667077962470051,0.48432549045560436,0.18352641034170725,0.19707651636049509,0.19924011755790325
