time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9971536185692678,0.002844652623263105,1.7284282718640414e-06,3.7919762446173446e-10,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.5957448212201698,0.4024996268079434,0.0016932562681998171,6.217096689813958e-05,1.246493246440303e-07,8.741772338251825e-11,4.672010202689443e-14,0.0,0.0,0.0
3,0.0,0.5308282946839956,0.4649739044739907,0.004029681185182118,0.00016741621736423746,7.004041811943526e-07,3.029158346550919e-09,6.118112365619249e-12,9.995015758541975e-15,0.0,0.0
4,0.0,0.4874274136176412,0.4981262400997465,0.0137314829386239,0.0007052191538479404,9.543860197802369e-06,9.964528492202344e-08,6.815467526335562e-10,3.1007961489237993e-12,9.992315057321467e-15,0.0
5,0.0,0.4896618597471943,0.49032573857828815,0.018915600357181286,0.0010773803147565968,1.9149836738084794e-05,2.68841873865821e-07,2.3092793946153834e-09,1.462489238580189e-11,6.263622242918671e-14,0.0
6,0.0,0.5294299678495153,0.44354723183568934,0.024577892721890742,0.0023928081804411175,5.0642044817417444e-05,1.44308581744597e-06,1.409252959922881e-08,1.8839459995393343e-10,8.992935078379069e-13,3.942189302052264e-15
7,0.0,0.7250593861724036,0.2399180571569206,0.027087677156108624,0.007745008136072581,0.0001729988532760426,1.673706254280552e-05,1.2954853907168113e-07,5.892202398521472e-09,2.1497851405275687e-11,4.3504641636152043e-13
8,0.0,0.9257883843798714,0.02929372440341848,0.023000191927676838,0.021383431912880734,0.00036286514386860884,0.00017037620575481894,8.789842318379556e-07,1.4659361971735336e-07,4.2059634795568857e-10,2.807956382609163e-11
9,0.0,0.8844674770896092,0.06820249193266639,0.023202691065345227,0.023401224986956747,0.0004964852013285239,0.00022741067511559794,1.97605352345176e-06,2.415573339602713e-07,1.3775152684385854e-09,6.06043074786208e-11
