time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,5.875837849682811e-05,0.12948729724461863,0.9955125344432176,0.0008182432104808126,0.0,0.0,0.0
2,0.0,2.542650001460821e-11,5.7973969709453006e-08,0.000263076775950882,0.16008660790061544,0.993019756748322,0.0032396887593009217,8.074730810116317e-07,3.5414545963806625e-10,0.0
3,9.350979173355055e-12,4.55423102967279e-08,9.994488845907667e-05,0.0014470466200445689,0.8799413616501334,0.5729234420864305,0.005095350874441605,0.0012342983866860339,5.639218981363107e-07,1.2945820306731153e-10
4,2.7243251626260435e-10,2.2108290629400228e-07,0.00015084830307729232,0.0038650062511028614,0.916865310937196,0.49350468205961345,0.00723273776882589,0.0015183039587967535,2.4511896549192784e-06,3.422451245072543e-09
5,3.939484309454832e-08,2.362067938048346e-06,0.0012208522118305968,0.010240974979910377,0.9990135473551626,0.06099433731524065,0.008079684095271615,0.004252356946864449,1.2460922776229781e-05,4.359014282828582e-07
6,1.3961356722093758e-06,1.59580844356887e-05,0.008100024057969389,0.014998059294894655,0.910126401985061,0.5095537181918177,0.008574794768577084,0.008081856834126617,3.2324710120367346e-05,8.027634792129304e-06
7,2.028752001016094e-06,3.478785432642676e-05,0.009032220547135974,0.019171455105579792,0.8717730654527448,0.5877575526194113,0.009873267651777318,0.007798635286088821,5.3243899545198554e-05,9.84420784501803e-06
8,1.6089144826763552e-05,8.789089994633085e-05,0.01736897261967564,0.020991720374730526,0.3246457167778164,0.9681379079831736,0.01806142725593264,0.0030896579934574795,7.098567522404332e-05,3.509424428928005e-05
9,3.3521199469846056e-05,0.0002527373123613322,0.020122718630312626,0.022103314782486984,0.10076977681242352,0.9968745709447034,0.041670964793819966,0.0007931126010376293,8.572107204646843e-05,5.0419865979652244e-05
10,8.387258534166762e-05,0.0003955002470322177,0.02208916753525511,0.022052025120800896,0.024359039453318666,0.9988944058410844,0.06081568591001175,0.0005989262084674039,8.039865771985576e-05,6.941542603867497e-05
11,9.102288800497563e-05,0.0005131863597935442,0.02213681303998336,0.022034094722131012,0.027948777242624803,0.9983231697128101,0.07538616366894622,0.0008613007795746465,7.697519190372425e-05,7.088608347620342e-05
12,0.00034796282173166297,0.0005908278042599093,0.017153668840935027,0.024594285651168363,0.5175768280683148,0.9047017930962094,0.0859902126108401,0.02693490627268927,0.00010267763760529268,7.467670467714719e-05
13,0.0005643961647097659,0.0006099795967295679,0.006047264290167272,0.03210562734801694,0.9325397729182754,0.4491280781151132,0.08894218525376686,0.06659900046246807,0.00022785929176171436,2.8922975245974945e-05
14,0.0005740619595179759,0.0006294041977539317,0.005318061853258618,0.0410135287473631,0.944319072463881,0.41254797263572296,0.09263935929889412,0.06902212976464675,0.00041701439227668255,2.602882324243281e-05
15,0.0006146205385085536,0.0006409402444047691,0.0022296444668627366,0.05831108057726278,0.9797657876182121,0.25643124383141747,0.09544067712471668,0.0799533947101958,0.0008601676489891877,1.0834261620101032e-05
16,0.0006370819144697954,0.0006419119096108533,0.0007328394771365616,0.07208072646823811,0.9917603962945719,0.156607166076667,0.09609844512084686,0.08807546473336242,0.0012647503354333508,1.5202096476558584e-05
17,0.0006416188271247209,0.0006417653902186226,0.0006940015204343368,0.08732674921638639,0.9937676236862528,0.12339478666561932,0.09651848407959415,0.09144247621459621,0.0017534330147803991,3.2365853196419886e-05
18,0.0006349799161826687,0.0006475643452406264,0.0026271816841382384,0.10381623898239421,0.9945915527851532,0.09614823022735146,0.09626693025251151,0.09645392462640415,0.0023277164545675863,0.00010722374018971497
19,0.000631177385889499,0.0006574807622560907,0.0032724334844536802,0.12148802121978935,0.9934643732188627,0.09687196851490114,0.09619081231020803,0.09701666904984999,0.0029827993401852606,0.00013057610665232145
20,0.0006287427106301133,0.000671224486873727,0.003659457939150844,0.14029291256726334,0.9920469773523829,0.09781225715054044,0.09611328832902452,0.09726298421145371,0.0037191302243457258,0.0001467290677160528
21,0.0006154995036486765,0.0007244912686979782,0.0056232140997371435,0.1807356713236603,0.9879260145422173,0.10525178660654907,0.09589643012939461,0.09802488808571379,0.005427251622786864,0.00021755324390246587
22,0.0005010359684405468,0.0008310729229187344,0.024133862968007992,0.20043631358349742,0.975886754048681,0.21166291240231902,0.09659127358961582,0.09681483333783031,0.0063454350343866974,0.0007980037338849041
23,0.00018587436132015892,0.00101237177568008,0.10026327095354529,0.20411719673447595,0.8236179371259414,0.6438154898297428,0.10067624807326317,0.07108300810421019,0.006668015361879355,0.003188119286011656
24,9.361613932386384e-05,0.0025220954479094615,0.19153970904575085,0.20091920887275697,0.3436430937071891,0.9563025450569586,0.13166293924783962,0.023197014100547038,0.006941492844420869,0.006181751792465736
25,0.0005108925299279124,0.004090065752544412,0.21108292233768058,0.19859304032211164,0.19862631085294927,0.9805371333027878,0.15988800453413643,0.007102620443567104,0.006936934487029828,0.006951798710474512
26,0.0005656862610757048,0.005361700255633331,0.2110412850722156,0.1985997285800813,0.19863732479246443,0.9785910188738209,0.1798188949613288,0.007002383923700058,0.0069370618216567335,0.006956577021878907
27,0.003377600477191836,0.005789787080343372,0.1438224430464381,0.20922306032237953,0.5957608406945492,0.850106205134175,0.18589451689370634,0.06123882735268249,0.0071520854407827,0.004836379697713774
28,0.0048862407036856575,0.008222266321722009,0.0855445225183424,0.2788140048913215,0.8119764689494519,0.6325241043540004,0.22528166505403868,0.11115033468569258,0.012076955273030978,0.0030034186823653646
29,0.006721055836357089,0.008528089307167393,0.03255543776024014,0.3009593012840091,0.9130220824793533,0.4145722795972125,0.22616868629039308,0.16404231360431606,0.013909911979684633,0.0010684980713994068
30,0.00850079525292989,0.008529921390596301,0.012800355030055733,0.3367788670035752,0.9499116100490964,0.21885281126965656,0.21947570871181746,0.22412557105962838,0.017581540912105665,0.0009028419988691543
