time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0001006469054964932,0.21632071175631248,0.9868338063186716,0.0007763697170604191,0.0,0.0,0.0
2,0.0,1.0102730787763696e-08,1.0239548495603272e-05,0.0013854271914423705,0.6226419994046798,0.8512274767148746,0.003821124960829601,7.89977809126543e-05,7.794357550779205e-08,0.0
3,1.4618156553072531e-09,6.475925046650066e-07,0.0002881527257267864,0.007437488302451697,0.9413731376545231,0.4255743483822676,0.007738653238390919,0.0009826678259721956,2.479383770028718e-06,1.1130039419529498e-08
4,2.164132980117596e-08,1.9354629433534714e-06,0.0008005906136343333,0.012636579717425727,0.9810210123560228,0.25627513464901003,0.009518658464470722,0.0017816502440681382,5.983684581123025e-06,1.0093498036553669e-07
5,4.354582058362743e-08,1.4290632865647678e-05,0.0010776193674247125,0.04253232149825035,0.9872904597056844,0.209021028383065,0.01636801281001194,0.0021025097312119853,3.33280868724067e-05,1.7587028621955417e-07
6,2.7427996251954805e-07,2.8376062098673975e-05,0.002475958921395179,0.06086924915726472,0.9946485990705627,0.12811515983864594,0.01891702726843859,0.0030955261119151416,5.614204697832713e-05,8.079471370187714e-07
7,4.779589762568104e-07,4.242946721706811e-05,0.0032879418236379464,0.07485987812628062,0.9957436406876442,0.10292819753870117,0.020466418789402148,0.003544312726216968,7.597595731632539e-05,1.2812265574742398e-06
8,7.750596723382225e-06,0.00011528138032380582,0.020300190317800476,0.09591748304541485,0.9969846662015308,0.047995462221677006,0.01938018173130241,0.009765334958287823,0.00013371357477968846,1.5288385463143212e-05
9,3.0056602331471895e-05,0.0003583932124526499,0.04468308394049085,0.12113295872668439,0.9734023465825212,0.2783028462441708,0.01681742746562876,0.014754281502043318,0.0002549049429737435,4.4860186309422155e-05
10,4.626629962020759e-05,0.000553525525538376,0.053421579031759564,0.1341468328628324,0.9539865868496266,0.36441533963881084,0.016015892986097992,0.015496276641289991,0.0003338884740157781,5.999534400401347e-05
11,0.00012845949289060183,0.0008377483875050896,0.08136464494351402,0.1432863811356181,0.8507587352707424,0.614165168386957,0.01640543727976055,0.0160723865560972,0.00041756214111263596,0.00012143345942135391
12,0.00019041931428874162,0.0012100683020049175,0.0945840415428644,0.15160138269287252,0.7776007217315835,0.7133971410107817,0.01806581700869061,0.015470808643034108,0.0005070455493091369,0.00015884862250367156
13,0.0003935751032058392,0.0016872256312331216,0.12191064816015361,0.1555327899353364,0.5819905778594772,0.8711094117289104,0.022126119207710255,0.012551144487238984,0.0005852631481475218,0.00025790867616675074
14,0.0004708102988085883,0.001966352628492271,0.12863315595976393,0.15750322366235206,0.5253424587918276,0.8998286470593855,0.02477581960352133,0.011423674225068702,0.0006242100610769442,0.00028897055851148445
15,0.0005074061956157011,0.002609937727503987,0.1312774385576814,0.16204870090906298,0.5023104489748887,0.9097959770833582,0.0310984781121104,0.01092110603184341,0.000705274663538536,0.00030358595638599084
16,0.0007893356660668701,0.0033660825937068374,0.14639438991536746,0.16380720770337867,0.3718616841415648,0.9544713303420881,0.03966251337841768,0.0074993264963371465,0.0007699966762566452,0.0003940005718220584
17,0.0021127119323273414,0.005387330096744067,0.16954195897595434,0.1617558177952115,0.16287389758896068,0.9906990552203399,0.071188936785329,0.0007829898336186092,0.0007758722278803219,0.0006876704057779033
18,0.003662577135665224,0.006142739456603478,0.15447299506343368,0.16525040007846523,0.3116611045192771,0.967417600712689,0.08480718987217575,0.006295234282087839,0.0007758179755561094,0.0007994577448782259
19,0.0053217164157971725,0.0065920150744009105,0.11283576459167133,0.176037504235414,0.6232543756527599,0.8427774171809184,0.0955515503988626,0.025687501461355747,0.0008468243622032598,0.000757152958713331
20,0.00614053819467945,0.00687389425323738,0.08048701181946832,0.1898382048612435,0.7899365739729806,0.6914213870995864,0.10387031798972554,0.0427032062403305,0.0010085490874374196,0.0006487028471982874
21,0.006350835744060228,0.007151324362321434,0.07106939829538012,0.20398281594250522,0.8256748572080538,0.6404304912841731,0.11200895311176162,0.04807006960039888,0.0012257867237234652,0.0006206678477220016
22,0.006445676727923149,0.007456408999556795,0.06717694428989093,0.21886667015016675,0.8373212436125939,0.6191544038804966,0.12031593032097138,0.0503862909803886,0.0014936304254853099,0.0006235656048292991
23,0.0074526226236958865,0.007544748614079673,0.01822303319588545,0.2734519383406678,0.9522094401273329,0.29191840789474693,0.12745896749884103,0.08805210488637175,0.00289544647973187,0.0003398830482282331
24,0.007480490070666348,0.00757155178803007,0.007889603571239454,0.3470240083167929,0.9569391988530245,0.1468432555802551,0.1286397285812304,0.11200596350411753,0.005590875051145885,0.0003463296816439619
25,0.007315339618087537,0.0076665894396135996,0.011547425006311092,0.3976753601149098,0.9449701463224669,0.13022300346249766,0.1287633624322952,0.11819902639607056,0.00790128321774468,0.0004958622047026751
26,0.00583527497983207,0.00842681396844151,0.07249302819881905,0.4308136522320682,0.9259064099162498,0.21305234237296278,0.1275796830655663,0.13219633576062711,0.009982096044376228,0.0015798528307735655
27,0.004542925891065507,0.009420944219350342,0.13337622220971673,0.44745225838921543,0.8967515591890024,0.3374613843586383,0.12886260631147162,0.12968278216090234,0.011377973874611083,0.0028212340725717656
28,0.0023467591998897986,0.012365950413257405,0.2528399622599254,0.45438974017341643,0.8001362521273071,0.5764845206557949,0.1374094306420724,0.11091146068624269,0.013136706035701289,0.00561910309581759
