time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
30,2.080723558608793,1.3897487655021634,200,0.9999999999999981,0.9999999999999981
31,2.355374157778337,1.3471384691979094,200,0.9999999999999996,0.9999999999999996
32,2.4419139991413465,1.4852603631707977,200,0.9999999999999998,0.9999999999999998
33,2.452217544920197,1.5109431497544232,200,0.9999999999999989,0.9999999999999989
34,2.4331235628095005,1.558499469703385,200,0.9999999999999994,0.9999999999999994
35,2.5948836679372675,1.3848126358817514,200,1.000000000000001,1.000000000000001
36,2.6489092674008705,1.3419144150486935,200,0.9999999999999994,0.9999999999999994
37,2.6793323755763065,1.357569976327804,200,1.0,1.0
38,2.663975808646046,1.4307915280660641,200,1.0000000000000009,1.0000000000000009
39,2.6827102947574932,1.444568230767659,200,1.0000000000000009,1.0000000000000009
40,2.6818199714945097,1.4994410891897547,200,1.0000000000000013,1.0000000000000013
41,2.843336580434919,1.6734225479534612,200,1.0000000000000016,1.0000000000000016
42,2.9990842846216808,1.6306836806974476,200,1.0000000000000009,1.0000000000000009
43,3.098561272686502,1.6424478714463853,200,1.0000000000000009,1.0000000000000009
44,3.0906839416380705,1.6893376094985828,200,1.0000000000000009,1.0000000000000009
45,2.991520252747352,1.6922484681104122,200,1.0000000000000018,1.0000000000000018
46,3.0154890432275625,1.6885605469860125,200,1.0000000000000013,1.0000000000000013
47,3.057160209808249,1.7014475153048563,200,1.0000000000000018,1.0000000000000018
48,3.1472500827107703,1.6507698344493236,200,1.0000000000000016,1.0000000000000016
49,3.1691547833840827,1.6580990168995116,200,1.000000000000002,1.000000000000002
50,3.192948178040371,1.676537856140592,200,1.0000000000000009,1.0000000000000009
51,3.2132381611273817,1.7171788993932744,200,1.0000000000000016,1.0000000000000016
52,3.2250560756664597,1.7632041764199495,200,1.0000000000000013,1.0000000000000013
53,3.284681445330495,1.8836374388157455,200,1.0000000000000029,1.0000000000000029
54,3.3404905459000664,1.9764242625196489,200,1.0000000000000024,1.0000000000000024
55,3.3673000040003473,2.0078862873573797,200,1.0000000000000024,1.0000000000000024
56,3.4222554342946387,2.0599216538171348,200,1.0000000000000027,1.0000000000000027
57,3.5323796622559858,2.1173053344944948,200,1.0000000000000029,1.0000000000000029
58,3.8680919113180656,2.2210421127175537,200,1.0000000000000024,1.0000000000000024
59,3.8762418190269967,2.2357987354996665,200,1.000000000000003,1.000000000000003
60,3.7687516601161604,2.281264808493482,200,1.0000000000000027,1.0000000000000027
61,3.7768082260473133,2.292961292488954,200,1.000000000000003,1.000000000000003
62,3.8146583579756546,2.3175690244931975,200,1.0000000000000029,1.0000000000000029
63,3.796620454123002,2.3147893326610447,200,1.0000000000000022,1.0000000000000022
64,3.8112411626704925,2.3271717836406527,200,1.0000000000000022,1.0000000000000022
65,3.8262146076282764,2.3403269322503784,200,1.0000000000000027,1.0000000000000027
66,3.804093311968103,2.2316149236270753,200,1.0000000000000029,1.0000000000000029
67,3.8313923963904695,2.210561300201177,200,1.0000000000000038,1.0000000000000038
68,3.856978810026964,2.2074620270265504,200,1.0000000000000033,1.0000000000000033
69,4.133296690963971,2.5259595696925854,200,1.0000000000000036,1.0000000000000036
70,4.223399096213253,2.5660305085211528,200,1.0000000000000038,1.0000000000000038
71,4.305549680777979,2.5585466346917176,200,1.0000000000000044,1.0000000000000044
72,4.349085521786422,2.549083350852021,200,1.000000000000004,1.000000000000004
73,4.379940618599965,2.5431150648591268,200,1.0000000000000044,1.0000000000000044
74,4.4061542378003615,2.5535095765125333,200,1.000000000000004,1.000000000000004
75,4.406053230326371,2.596979868680603,200,1.0000000000000038,1.0000000000000038
76,4.359158684756293,2.6509361820657764,200,1.0000000000000044,1.0000000000000044
77,4.347718978550908,2.681873049320977,200,1.0000000000000044,1.0000000000000044
78,4.351170346018099,2.6982072440894225,200,1.0000000000000047,1.0000000000000047
79,4.361548860010036,2.706765821277796,200,1.0000000000000049,1.0000000000000049
80,4.385321374863336,2.6885717669889813,200,1.0000000000000047,1.0000000000000047
81,4.4164998200776395,2.6699218882299727,200,1.000000000000004,1.000000000000004
82,4.462409285526926,2.637211342611325,200,1.000000000000004,1.000000000000004
83,4.485602861891195,2.641691168023199,200,1.000000000000005,1.000000000000005
84,4.582186720086337,2.603294668414668,200,1.0000000000000047,1.0000000000000047
85,4.633831202303558,2.620031591763885,200,1.000000000000006,1.000000000000006
86,4.6862508756728145,2.6394904561546153,200,1.0000000000000047,1.0000000000000047
87,4.764892966217813,2.7394644898913034,200,1.000000000000004,1.000000000000004
88,4.908589644687801,2.957373572619775,200,1.0000000000000053,1.0000000000000053
89,4.93667829090217,2.9389793788089764,200,1.0000000000000056,1.0000000000000056
90,4.748449328104195,2.8502932491106634,200,1.0000000000000056,1.0000000000000056
91,4.938260040713048,2.888117045910649,200,1.000000000000005,1.000000000000005
92,4.981303204788841,2.9371844725880347,200,1.000000000000005,1.000000000000005
93,5.051401906983246,3.0056583745548036,200,1.0000000000000058,1.0000000000000058
94,5.095832322385236,2.9431866307847807,200,1.0000000000000053,1.0000000000000053
95,5.1051033139423225,2.910330898458278,200,1.000000000000005,1.000000000000005
96,5.114282422599862,2.916834288005622,200,1.0000000000000056,1.0000000000000056
97,5.1055686943159735,3.0084832659793435,200,1.0000000000000058,1.0000000000000058
98,5.1130931074067885,3.004728487887879,200,1.0000000000000058,1.0000000000000058
99,5.1111278044576185,2.9001566376125867,200,1.0000000000000056,1.0000000000000056
100,5.1846761199510185,2.8796658434806717,200,1.0000000000000058,1.0000000000000058
101,5.261021908559282,3.014675161716882,200,1.0000000000000064,1.0000000000000064
102,5.286995768328158,3.051294412851987,200,1.0000000000000067,1.0000000000000067
103,5.304470923618471,3.0661182411309644,200,1.0000000000000069,1.0000000000000069
104,5.336989164668972,3.1047299237495367,200,1.0000000000000067,1.0000000000000067
105,5.3514343607359205,3.1136879937754873,200,1.000000000000007,1.000000000000007
106,5.363656094775804,3.1059183960369197,200,1.000000000000007,1.000000000000007
107,5.3724311997666625,3.06217732761457,200,1.0000000000000075,1.0000000000000075
108,5.372251350991824,2.9923753302637097,200,1.0000000000000073,1.0000000000000073
109,5.466016086452993,3.0485340210714225,200,1.0000000000000073,1.0000000000000073
110,5.487124900099342,3.069144971144003,200,1.0000000000000075,1.0000000000000075
111,5.518244609497096,3.0799257975306,200,1.0000000000000078,1.0000000000000078
112,5.517150802175897,3.1699217504673016,200,1.0000000000000078,1.0000000000000078
113,5.526194583223805,3.1793550936735477,200,1.0000000000000089,1.0000000000000089
114,5.473834790243414,3.0448785905925946,200,1.0000000000000089,1.0000000000000089
115,5.626332825365729,3.1398694422010527,200,1.0000000000000082,1.0000000000000082
116,5.578558494600633,3.052562206809129,200,1.0000000000000089,1.0000000000000089
117,5.550721742380854,2.9984853524255515,200,1.0000000000000084,1.0000000000000084
118,5.54945375256438,2.9882026269058786,200,1.0000000000000098,1.0000000000000098
119,5.543039391777161,2.9759254704365805,200,1.0000000000000089,1.0000000000000089
120,5.552681495527407,2.9709954133628687,200,1.000000000000009,1.000000000000009
121,5.5886012672197,3.0331127804234823,200,1.0000000000000093,1.0000000000000093
122,5.622318674539086,3.078024121798223,200,1.0000000000000098,1.0000000000000098
123,5.681159887434968,3.1586120586971336,200,1.0000000000000093,1.0000000000000093
124,5.687805175627165,3.1636371352444357,200,1.0000000000000098,1.0000000000000098
125,5.6891384934549984,3.156941662881394,200,1.0000000000000084,1.0000000000000084
126,5.691796392390767,3.1549701300381394,200,1.0000000000000093,1.0000000000000093
127,5.646278707737653,3.0570243585585626,200,1.0000000000000084,1.0000000000000084
128,5.632656896939464,3.018388892810891,200,1.000000000000009,1.000000000000009
129,5.628762552376322,2.99924184054283,200,1.0000000000000084,1.0000000000000084
130,5.629429973113515,2.9893796897528877,200,1.0000000000000098,1.0000000000000098
131,5.6385140425900975,2.971423909613238,200,1.00000000000001,1.00000000000001
132,5.668518302748273,2.9909385935263053,200,1.0000000000000089,1.0000000000000089
133,5.692145451500326,3.009968616710162,200,1.0000000000000093,1.0000000000000093
134,5.776262369313805,3.0960098591080962,200,1.000000000000009,1.000000000000009
135,5.797630055591775,3.112190031221668,200,1.0000000000000095,1.0000000000000095
136,5.725284048775981,3.0563198474690565,200,1.0000000000000098,1.0000000000000098
137,5.722849578691399,3.0501455470771037,200,1.0000000000000093,1.0000000000000093
138,5.70882557532361,3.0187924636115753,200,1.00000000000001,1.00000000000001
139,5.695072274124041,2.995242906247698,200,1.0000000000000098,1.0000000000000098
140,5.784771324605765,3.086265448288265,200,1.00000000000001,1.00000000000001
141,5.807978234552207,3.106909567106745,200,1.0000000000000098,1.0000000000000098
142,5.8143413088739955,3.1095167514032975,200,1.0000000000000098,1.0000000000000098
143,5.8101993522051485,3.0988291653770244,200,1.0000000000000098,1.0000000000000098
144,5.714583063261882,2.962487840366813,200,1.0000000000000098,1.0000000000000098
145,5.739637918954577,3.004685873878054,200,1.0000000000000095,1.0000000000000095
146,5.776221491512122,3.068510348923776,200,1.0000000000000104,1.0000000000000104
147,5.707731191315075,2.9771055758635776,200,1.00000000000001,1.00000000000001
148,5.766763795310926,3.0378388842468462,200,1.0000000000000109,1.0000000000000109
149,5.768424114393195,3.0412581374157424,200,1.000000000000011,1.000000000000011
150,5.797060481556883,3.065513911243412,200,1.0000000000000102,1.0000000000000102
151,5.714684923842574,2.93014630922291,200,1.0000000000000109,1.0000000000000109
152,5.677958721868947,2.905207435068147,200,1.0000000000000107,1.0000000000000107
153,5.683229127350526,2.917115152875377,200,1.000000000000011,1.000000000000011
154,5.689485329850991,2.924233557434237,200,1.0000000000000113,1.0000000000000113
155,5.7154548958397156,2.976644808511412,200,1.0000000000000113,1.0000000000000113
156,5.742329735237471,3.0133389469070697,200,1.0000000000000115,1.0000000000000115
157,5.741280794836728,3.0104381544886607,200,1.0000000000000124,1.0000000000000124
158,5.737502365927538,2.9727402986797458,200,1.0000000000000124,1.0000000000000124
159,5.7307468108383475,2.9640551288664865,200,1.0000000000000115,1.0000000000000115
160,5.721828347986268,2.9556605632456567,200,1.000000000000012,1.000000000000012
161,5.709545355811451,2.926105284923965,200,1.0000000000000127,1.0000000000000127
162,5.702768612983926,2.9217429340039476,200,1.0000000000000129,1.0000000000000129
163,5.68264913036775,2.8728146234164385,200,1.0000000000000129,1.0000000000000129
164,5.678636529441569,2.8756295480083236,200,1.0000000000000133,1.0000000000000133
165,5.672412350022306,2.883034074915573,200,1.000000000000013,1.000000000000013
166,5.668701499420113,2.8847733636923274,200,1.000000000000013,1.000000000000013
167,5.665952727624742,2.8889947382621424,200,1.0000000000000135,1.0000000000000135
168,5.663540329245768,2.9054526203281923,200,1.0000000000000142,1.0000000000000142
169,5.664121732039979,2.9315184067885647,200,1.000000000000014,1.000000000000014
170,5.660862513619532,2.9364808125932687,200,1.0000000000000144,1.0000000000000144
171,5.659285416937425,2.943073153496521,200,1.0000000000000144,1.0000000000000144
172,5.652271253210313,2.94440220853347,200,1.0000000000000142,1.0000000000000142
173,5.5570936104725535,2.854980415507402,200,1.0000000000000144,1.0000000000000144
174,5.544069846518916,2.8699238648296292,200,1.0000000000000138,1.0000000000000138
175,5.534892005376222,2.9081490770174154,200,1.000000000000014,1.000000000000014
176,5.573516784109148,2.976100741380284,200,1.000000000000015,1.000000000000015
177,5.592537946951122,2.9748162966121443,200,1.0000000000000144,1.0000000000000144
178,5.599443898053204,2.938116827555015,200,1.0000000000000147,1.0000000000000147
179,5.59129654634248,2.9305722270704258,200,1.0000000000000144,1.0000000000000144
180,5.586397555847196,2.9334012197303276,200,1.0000000000000149,1.0000000000000149
181,5.5751456169611355,2.9431048294475577,200,1.0000000000000144,1.0000000000000144
182,5.564226919617635,2.9520173347080814,200,1.0000000000000138,1.0000000000000138
183,5.557029968325246,2.9505543716085283,200,1.0000000000000144,1.0000000000000144
184,5.436317609961577,2.954014279395812,200,1.000000000000015,1.000000000000015
185,5.416863205119025,2.9649990136889257,200,1.000000000000014,1.000000000000014
186,5.375786921645178,2.992828386794261,200,1.000000000000014,1.000000000000014
187,5.307225312612417,3.058001906265934,200,1.0000000000000149,1.0000000000000149
188,5.302591463351617,3.059996622807718,200,1.0000000000000138,1.0000000000000138
189,5.298648312457114,3.0547861931267963,200,1.0000000000000153,1.0000000000000153
190,5.307039822991587,3.0078843993612865,200,1.0000000000000147,1.0000000000000147
191,5.305466065005843,2.984234442163869,200,1.0000000000000149,1.0000000000000149
192,5.379837340332459,3.07380608497319,200,1.0000000000000153,1.0000000000000153
193,5.40245258118738,3.0780399620135683,200,1.000000000000015,1.000000000000015
194,5.419990962359361,3.0761217937235736,200,1.0000000000000144,1.0000000000000144
195,5.426408958837669,3.0742099499111792,200,1.0000000000000158,1.0000000000000158
196,5.474284481405574,3.0326263381213896,200,1.0000000000000158,1.0000000000000158
197,5.481515569558086,3.0066555509164536,200,1.0000000000000158,1.0000000000000158
198,5.478709074055676,2.972688044069142,200,1.0000000000000158,1.0000000000000158
199,5.464546293094049,2.955953554897736,200,1.0000000000000147,1.0000000000000147
200,5.432579773734929,2.9473916177326114,200,1.0000000000000149,1.0000000000000149
201,5.388759876520371,2.957748916383636,200,1.000000000000016,1.000000000000016
202,5.34297622106638,2.9833712189681227,200,1.000000000000016,1.000000000000016
203,5.321967666416143,2.9993586243228285,200,1.000000000000016,1.000000000000016
204,5.2937162455471185,3.024840124301908,200,1.0000000000000158,1.0000000000000158
205,5.226812112370267,3.10626669302305,200,1.0000000000000158,1.0000000000000158
206,5.214272783257949,3.1277614301481624,200,1.0000000000000167,1.0000000000000167
207,5.20252983387068,3.1509599133242534,200,1.0000000000000162,1.0000000000000162
208,5.238578877612211,3.1348615011075514,200,1.0000000000000167,1.0000000000000167
209,5.259129641764701,3.0921043053133985,200,1.0000000000000162,1.0000000000000162
210,5.244833950480765,3.1038013021604054,200,1.0000000000000167,1.0000000000000167
211,5.227728393508357,3.1022894899674496,200,1.0000000000000167,1.0000000000000167
212,5.221631699787681,3.111940689264149,200,1.000000000000016,1.000000000000016
213,5.216250778416174,3.135727524157978,200,1.0000000000000173,1.0000000000000173
214,5.240094472093038,3.169670903196239,200,1.0000000000000162,1.0000000000000162
215,5.270013049373066,3.151871933745411,200,1.0000000000000169,1.0000000000000169
216,5.282630905153352,3.1393701027502665,200,1.0000000000000175,1.0000000000000175
217,5.303685439052891,3.113184181954203,200,1.0000000000000164,1.0000000000000164
218,5.323971572673729,3.0770674037183143,200,1.000000000000017,1.000000000000017
219,5.333968199780896,2.946577853089912,200,1.0000000000000175,1.0000000000000175
220,5.226532025045378,3.0502129722294087,200,1.0000000000000175,1.0000000000000175
221,5.184362519286437,3.143426356044901,200,1.0000000000000169,1.0000000000000169
222,5.178940643751897,3.156253624553369,200,1.000000000000017,1.000000000000017
223,5.172167061708667,3.1954334762650594,200,1.0000000000000178,1.0000000000000178
224,5.1709360973490766,3.197884285922791,200,1.000000000000018,1.000000000000018
225,5.170726168435552,3.2121221341708845,200,1.000000000000018,1.000000000000018
226,5.169747992061287,3.2139071655266993,200,1.000000000000018,1.000000000000018
227,5.213906325064388,3.1952986768658866,200,1.0000000000000173,1.0000000000000173
228,5.23323735598202,3.1647195579641476,200,1.0000000000000173,1.0000000000000173
229,5.263781156146444,3.1017426287576617,200,1.000000000000018,1.000000000000018
230,5.213760154886826,3.1315707901954144,200,1.0000000000000178,1.0000000000000178
231,5.180133331396787,3.1757868228220514,200,1.0000000000000184,1.0000000000000184
232,5.181690427069791,3.1771514143133586,200,1.000000000000019,1.000000000000019
233,5.228169131437195,3.1042314280806167,200,1.0000000000000193,1.0000000000000193
234,5.272233883713874,2.948735964905611,200,1.0000000000000193,1.0000000000000193
235,5.256507745474925,2.9652711310984428,200,1.0000000000000189,1.0000000000000189
236,5.260025936374912,2.974168446740861,200,1.0000000000000193,1.0000000000000193
237,5.234599909364609,3.038489941362625,200,1.000000000000019,1.000000000000019
238,5.224300787893792,3.0876988244961723,200,1.0000000000000207,1.0000000000000207
239,5.254459018075643,3.197733643914585,200,1.0000000000000195,1.0000000000000195
240,5.263544068166734,3.1887598490665647,200,1.000000000000019,1.000000000000019
241,5.305260398681121,3.1745242365898525,200,1.0000000000000193,1.0000000000000193
242,5.329649454132213,3.153948721670133,200,1.0000000000000193,1.0000000000000193
243,5.392582578171261,3.054711057625317,200,1.0000000000000198,1.0000000000000198
244,5.305268214015106,3.0804815713087677,200,1.00000000000002,1.00000000000002
245,5.302576689212852,3.0860301958149945,200,1.0000000000000202,1.0000000000000202
246,5.29352792997839,3.0920648433139624,200,1.0000000000000198,1.0000000000000198
247,5.337636948660746,3.053289103857887,200,1.0000000000000204,1.0000000000000204
248,5.393727652489639,2.9789995648780274,200,1.0000000000000204,1.0000000000000204
249,5.417032725154678,2.960384306673626,200,1.0000000000000207,1.0000000000000207
250,5.443830032590481,2.9605750724342186,200,1.0000000000000204,1.0000000000000204
251,5.445409649110495,2.977924814256806,200,1.0000000000000209,1.0000000000000209
252,5.4442498667998365,3.0459449535783416,200,1.0000000000000209,1.0000000000000209
253,5.477957900771373,3.097918769999718,200,1.0000000000000218,1.0000000000000218
254,5.495210811851212,3.097296999522063,200,1.0000000000000207,1.0000000000000207
255,5.511477862009913,3.093488183404035,200,1.0000000000000202,1.0000000000000202
256,5.59952553158614,2.935465331914225,200,1.0000000000000209,1.0000000000000209
257,5.596294958207528,2.930121415261915,200,1.000000000000021,1.000000000000021
258,5.570468810410901,2.931114604360648,200,1.0000000000000202,1.0000000000000202
259,5.533214603105399,2.958465318673769,200,1.000000000000021,1.000000000000021
260,5.533182992224221,2.984994692980802,200,1.0000000000000198,1.0000000000000198
261,5.559390271081297,2.9681455410733912,200,1.0000000000000213,1.0000000000000213
262,5.5787395234734865,2.9492492179854226,200,1.0000000000000218,1.0000000000000218
263,5.584881605484092,2.9465518997588025,200,1.0000000000000218,1.0000000000000218
264,5.568712188042219,3.022222546888508,200,1.0000000000000222,1.0000000000000222
265,5.575603777861215,3.0296246025575337,200,1.000000000000022,1.000000000000022
266,5.671763791310045,2.9632411019649445,200,1.000000000000023,1.000000000000023
267,5.663765908507843,2.913831117571959,200,1.0000000000000229,1.0000000000000229
268,5.631967616705081,2.9267399678153776,200,1.000000000000022,1.000000000000022
269,5.624434489356124,2.970220715267055,200,1.0000000000000215,1.0000000000000215
270,5.651274091310931,2.9747883899406196,200,1.0000000000000213,1.0000000000000213
271,5.651310206450038,2.986809869114546,200,1.0000000000000215,1.0000000000000215
272,5.651974198045745,3.006153129826461,200,1.0000000000000213,1.0000000000000213
273,5.667204542320951,3.08338261941093,200,1.000000000000022,1.000000000000022
274,5.6958431697980885,3.0220821859946865,200,1.000000000000021,1.000000000000021
275,5.7007046759565325,3.0221366410115387,200,1.000000000000021,1.000000000000021
276,5.701618962108777,2.996056811082964,200,1.0000000000000218,1.0000000000000218
277,5.696704162260776,2.953430081862944,200,1.0000000000000215,1.0000000000000215
278,5.674753814611295,2.9518154451078606,200,1.0000000000000222,1.0000000000000222
279,5.688029042544166,2.976637879240256,200,1.0000000000000222,1.0000000000000222
280,5.701269298287681,2.988728547149909,200,1.000000000000022,1.000000000000022
281,5.715600493278787,2.9829917520666256,200,1.0000000000000222,1.0000000000000222
282,5.719009189964832,2.9773554576675045,200,1.000000000000023,1.000000000000023
283,5.7201639009765675,2.9653828096531085,200,1.0000000000000226,1.0000000000000226
284,5.6954778755771995,2.9821682025015877,200,1.0000000000000222,1.0000000000000222
285,5.701014758423907,3.062916115669256,200,1.0000000000000238,1.0000000000000238
286,5.707776941098002,3.097677583470711,200,1.0000000000000235,1.0000000000000235
287,5.712480949474543,3.1151181124678207,200,1.0000000000000238,1.0000000000000238
288,5.715360854570793,3.124806722026532,200,1.0000000000000242,1.0000000000000242
289,5.73075209393633,3.1605730744292364,200,1.0000000000000235,1.0000000000000235
290,5.729601947488309,3.126585261065699,200,1.0000000000000244,1.0000000000000244
291,5.676038850714397,2.992313511252139,200,1.0000000000000242,1.0000000000000242
292,5.668136051714162,2.9846811434000102,200,1.0000000000000242,1.0000000000000242
293,5.64752508057951,2.963528114463623,200,1.0000000000000253,1.0000000000000253
294,5.644759506849023,2.964439229130812,200,1.0000000000000244,1.0000000000000244
295,5.643518388718883,2.965123105831777,200,1.0000000000000249,1.0000000000000249
296,5.639897367679142,2.9734640511895445,200,1.000000000000025,1.000000000000025
297,5.6391885323950754,2.9767037860946357,200,1.0000000000000249,1.0000000000000249
298,5.6400027014305545,2.9830777690663663,200,1.0000000000000246,1.0000000000000246
299,5.645956002465709,3.0077680729945526,200,1.0000000000000246,1.0000000000000246
300,5.698507685220579,3.07628041515062,200,1.000000000000025,1.000000000000025
301,5.711036112039759,3.0817973561694187,200,1.0000000000000255,1.0000000000000255
302,5.717562830163809,3.0798614615847355,200,1.0000000000000262,1.0000000000000262
303,5.717173652255649,2.9999796809260117,200,1.000000000000026,1.000000000000026
304,5.708778712062028,2.9874564565794812,200,1.000000000000025,1.000000000000025
305,5.7085605392754415,2.981919297639214,200,1.000000000000025,1.000000000000025
306,5.707026920921906,2.9976981415183572,200,1.0000000000000253,1.0000000000000253
307,5.718062891749531,3.0362869025983983,200,1.0000000000000264,1.0000000000000264
308,5.754957235808105,3.111880065768196,200,1.0000000000000255,1.0000000000000255
309,5.794207682659426,3.152932768537977,200,1.0000000000000255,1.0000000000000255
310,5.785366478848374,3.100122116415617,200,1.000000000000026,1.000000000000026
311,5.7727360837750705,3.080471276521938,200,1.000000000000027,1.000000000000027
312,5.717515894274111,3.0384860604968758,200,1.0000000000000264,1.0000000000000264
313,5.715995258967409,3.042741848539064,200,1.0000000000000264,1.0000000000000264
314,5.714110571825317,3.0551781846225423,200,1.0000000000000258,1.0000000000000258
315,5.730044567211938,3.1358441452881687,200,1.0000000000000253,1.0000000000000253
316,5.747662505729979,3.1698727979076184,200,1.0000000000000262,1.0000000000000262
317,5.749637194593401,3.1715993009563492,200,1.0000000000000266,1.0000000000000266
318,5.751813837396769,3.1687027106242933,200,1.000000000000026,1.000000000000026
319,5.753593826829917,3.169345983294773,200,1.0000000000000262,1.0000000000000262
320,5.740506733370189,3.1524878542155466,200,1.0000000000000266,1.0000000000000266
321,5.7228220287122795,3.126870861379397,200,1.0000000000000266,1.0000000000000266
322,5.69760364616644,3.0936571862956956,200,1.0000000000000269,1.0000000000000269
323,5.680020864796686,3.0709869363935622,200,1.0000000000000266,1.0000000000000266
324,5.678719730336749,3.068423776391638,200,1.0000000000000264,1.0000000000000264
325,5.704655984837105,3.086606783315762,200,1.0000000000000269,1.0000000000000269
326,5.7134891906035765,3.1032482730059914,200,1.0000000000000262,1.0000000000000262
327,5.760443042773115,3.1284984717813025,200,1.0000000000000269,1.0000000000000269
328,5.796335209454956,3.1264906086719635,200,1.0000000000000275,1.0000000000000275
329,5.788360653063057,3.1162322625718586,200,1.0000000000000278,1.0000000000000278
330,5.767507146992576,3.1116719940497486,200,1.0000000000000275,1.0000000000000275
331,5.742145647900497,3.1039056243319774,200,1.000000000000028,1.000000000000028
332,5.705191775879988,3.163534647471665,200,1.000000000000027,1.000000000000027
333,5.703190284544698,3.1834874704691747,200,1.000000000000027,1.000000000000027
334,5.706635092277313,3.2325021486460987,200,1.0000000000000282,1.0000000000000282
335,5.72578709502495,3.3247222569737227,200,1.0000000000000282,1.0000000000000282
336,5.743322637536936,3.444004782897238,200,1.000000000000028,1.000000000000028
337,5.6966624349180375,3.4727161747130944,200,1.0000000000000289,1.0000000000000289
338,5.55261062939484,3.395260909939341,200,1.0000000000000284,1.0000000000000284
339,5.522543487376997,3.375940230923788,200,1.0000000000000275,1.0000000000000275
340,5.496724651778226,3.3600379742620143,200,1.0000000000000284,1.0000000000000284
341,5.600399616442535,3.348292228823959,200,1.0000000000000282,1.0000000000000282
342,5.604141529305136,3.35606798514954,200,1.0000000000000293,1.0000000000000293
343,5.589295436433613,3.28270376585613,200,1.000000000000029,1.000000000000029
344,5.520958966610159,3.1935651215846463,200,1.000000000000028,1.000000000000028
345,5.511801458174585,3.194358714245456,200,1.00000000000003,1.00000000000003
346,5.515265685130215,3.212648669528856,200,1.00000000000003,1.00000000000003
347,5.50960414526323,3.2240294573355768,200,1.0000000000000298,1.0000000000000298
348,5.512402316363592,3.2425185892298356,200,1.0000000000000295,1.0000000000000295
349,5.511958024491923,3.2554630738063803,200,1.0000000000000302,1.0000000000000302
350,5.629784565099764,3.461082427073961,200,1.0000000000000304,1.0000000000000304
351,5.701604738183708,3.627502641937709,200,1.0000000000000306,1.0000000000000306
352,5.696689902691092,3.6440201655050544,200,1.00000000000003,1.00000000000003
353,5.694515116957083,3.649696490807327,200,1.0000000000000309,1.0000000000000309
354,5.665545744645287,3.670454553513505,200,1.0000000000000309,1.0000000000000309
355,5.563659639934427,3.6297780673498674,200,1.0000000000000302,1.0000000000000302
356,5.462105152055466,3.57246585310572,200,1.0000000000000318,1.0000000000000318
357,5.345655513189303,3.488565154187241,200,1.0000000000000318,1.0000000000000318
358,5.299100889979433,3.461880007825294,200,1.0000000000000309,1.0000000000000309
359,5.307139750591836,3.495827637248822,200,1.0000000000000315,1.0000000000000315
360,5.346956848837859,3.541593879877127,200,1.0000000000000322,1.0000000000000322
361,5.449038308953563,3.633352153612489,200,1.0000000000000318,1.0000000000000318
362,5.456255073998829,3.628173722586636,200,1.0000000000000315,1.0000000000000315
363,5.459665958517412,3.6023961991427207,200,1.0000000000000313,1.0000000000000313
