time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.8063800749718226,0.19345074528841363,0.00016914263178246483,3.710798140205479e-08,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.6605019854286391,0.33842827806535475,0.001063765687132254,5.961043448404081e-06,9.755240154295764e-09,2.017078567732348e-11,1.4816976444316832e-14,0.0,0.0,0.0
3,0.0,0.5463235082104305,0.44794640279748255,0.005655934799198972,7.369732674081226e-05,4.5469257788740384e-07,2.1667191376688045e-09,6.8397627950100955e-12,1.0229594345258405e-14,0.0,0.0
4,0.0,0.5221704591867089,0.4664533844469746,0.011207863136675617,0.00016668892466635576,1.5943766808658714e-06,9.883734409420417e-09,4.443054440472883e-11,1.285987543878569e-13,0.0,0.0
5,0.0,0.4771743591263938,0.49910638030440296,0.022857076710552728,0.0008469733369660464,1.4996879147444893e-05,2.11978996892251e-07,1.6540776295829783e-09,9.427670847208417e-12,3.455667779192803e-14,0.0
6,0.0,0.7128139607875892,0.24787326649199565,0.030227313293371173,0.008880037441032919,0.00018399173279370838,2.1310506285119396e-05,1.16023431619242e-07,3.7096139741036907e-09,1.3713017322020828e-11,1.7301890358902008e-13
7,0.0,0.9100279026722409,0.039977382220747024,0.024010891469177197,0.025245277878306337,0.0005234133814214505,0.0002131398778245825,1.861287887595704e-06,1.3032923694001764e-07,8.595409166341817e-10,2.3616649110461753e-11
8,0.0,0.7793342209643948,0.1622593802097343,0.02771139089657096,0.029668416004710124,0.0006246363156173597,0.0003970755104524068,4.354608794875219e-06,5.213749740914881e-07,3.9066241822998255e-09,2.0812639867509003e-10
9,0.0,0.7444275734858822,0.19529702374258906,0.028996307748467922,0.029996992529692016,0.0008418066976225705,0.00043225659404163587,7.372358697089143e-06,6.585992787126216e-07,7.939672964448347e-09,3.0405547007957484e-10
10,0.0,0.621394545442475,0.3066302056470773,0.03880327944955986,0.03107435461555548,0.0014954897752887124,0.0005796949386457273,2.083753607137473e-05,1.553389441641748e-06,3.7978156748569246e-08,1.227727360276581e-09
11,0.0,0.5944671402060528,0.3289742662686348,0.04297601598802221,0.031085594733148068,0.0018507282714514558,0.0006159603663861029,2.8279210503562062e-05,1.954584820955908e-06,5.856303415556316e-08,1.8079451372111517e-09
12,0.0,0.5762371808015692,0.34295462207457195,0.04687800682842193,0.030988957782264098,0.002261840819383794,0.0006403322523390495,3.665496502759998e-05,2.319510602795693e-06,8.254673887243197e-08,2.419079932956887e-09
13,0.0,0.45795054551297487,0.4365955948807331,0.06706821957290503,0.034998264401771846,0.002401044143970142,0.0009233454090119832,5.5345571022872954e-05,7.381662549874963e-06,2.433970614793231e-07,1.544799839316145e-08
14,0.0,0.6759771119884131,0.19515822524337179,0.031001771751463993,0.09183692163245127,0.004727147008298857,0.0011723407719964462,6.739006797702847e-05,5.749811746516261e-05,1.1691902154826416e-06,4.2422834657024944e-07
15,0.0,0.7908820391251336,0.08795761062761992,0.006156952878912501,0.10716143788074906,0.00649843249607398,0.0011924633778797346,7.100040431955518e-05,7.764676173366072e-05,1.5768857451657279e-06,8.395618327223623e-07
16,0.0,0.7887450941933767,0.09079255270111075,0.00391961876206121,0.10719034480240147,0.007938765494905187,0.0012448519792395397,8.5516087741066e-05,8.011179725085852e-05,2.2238332712122164e-06,9.203486422012838e-07
17,0.0,0.7783421220819684,0.10234026541094543,0.001096348914160199,0.10628413183862645,0.010343711460089021,0.0013911258296935268,0.000113675564159015,8.408950566981092e-05,3.442794835412563e-06,1.086599852784314e-06
18,0.0,0.7572095152692503,0.12390914514068699,0.0001281464396323965,0.10392063709772631,0.012945429175413392,0.0016395759973300437,0.000153287543853223,8.798442174159598e-05,4.974775272838891e-06,1.3041390929328044e-06
19,0.0,0.5248458319962753,0.31291523649543884,0.06962895980523243,0.07612507957353515,0.011789246597796116,0.004159124551668133,0.0003899413343517814,0.00013649062824343526,6.320016682281015e-06,3.769000776568058e-06
20,0.0,0.4828607665998861,0.3428326318184071,0.08503882326854248,0.0716473044696232,0.012505736022859662,0.0044808200671792205,0.0004745530477378814,0.00014738949764627493,7.982177918590614e-06,3.993030199700033e-06
21,0.0,0.3534404587006537,0.41920911617615214,0.14524812607364687,0.06202213112174655,0.013620127103142478,0.005411706968381806,0.0008006044690110012,0.00022626096224405477,1.6480676771567967e-05,4.987748249828442e-06
22,0.0,0.3282542743183847,0.42735045057834065,0.16078406232363956,0.06252819365788725,0.0143198290098653,0.005549975760707256,0.0009194416529748925,0.0002672320175080672,2.1221364686615076e-05,5.319316005666348e-06
23,0.0,0.3175419804032349,0.42900620664042316,0.1681251387037222,0.06368950568809298,0.014750229127333796,0.005580703582446143,0.0009796533160599985,0.0002967497900466568,2.4280678375857087e-05,5.5520702645273825e-06
24,0.0,0.3360267579379132,0.3857693270472191,0.1644052679141895,0.08890704737285185,0.018874199843020384,0.004412368281617817,0.000959811689232258,0.0005968799297315964,3.999542322606047e-05,8.344560998748902e-06
25,0.0,0.4434047500150846,0.28040743834312887,0.10461113694102851,0.13853268738243146,0.029241388210001273,0.002059380740940201,0.0006699734013344949,0.000999396040680685,5.884587356086185e-05,1.5003051809523597e-05
26,0.0,0.4717403309699374,0.2524709839634001,0.08307531826652838,0.15412505428294987,0.035137439668675344,0.0016622880960829082,0.0005788738056613038,0.0011167564352361264,7.444274229195195e-05,1.8511769237103214e-05
27,0.0,0.525597293453261,0.20322233024813963,0.040303279181679114,0.1832338205234037,0.044063046697675815,0.0017175129899082158,0.00041181000268207426,0.0013316387377168564,9.01136146575884e-05,2.9154550876499645e-05
28,0.0,0.4562597785558132,0.21911315522624675,0.07249523021473818,0.1959407243935158,0.04128522212184761,0.012303266777470762,0.0010406953658219933,0.001424723555033071,6.745384825155013e-05,6.974994126203159e-05
29,0.0,0.40732095320706585,0.2528224520471125,0.09206257030690845,0.1832729206579351,0.04676521063537656,0.014624036667500565,0.0015890637683738363,0.0013724107704787486,9.973049350600959e-05,7.065144574332114e-05
30,0.0,0.25406887348289275,0.31883089732182207,0.2097609816713197,0.15105174104855199,0.036334162448707,0.025201934814882653,0.0029130703063834688,0.0016216356631243416,0.00014873186666783552,6.797137564906705e-05
31,0.0,0.28379320836680183,0.301045075417202,0.1810139600318955,0.1610470163595116,0.045790340188752554,0.022380824227766452,0.002673874634062879,0.001990919337176126,0.00021167820983520092,5.31032269969244e-05
32,0.0,0.3368168909302058,0.2792825202696975,0.11830487756927752,0.17650756213976693,0.06667604052972124,0.01734991838335831,0.002153267379322236,0.002524451781598172,0.0003464842190388478,3.7986798014587095e-05
33,0.0,0.38793814051773434,0.2638392549258105,0.05673404650400069,0.19029933888754003,0.08371689719092497,0.012672605349923958,0.001320535895719197,0.003003626344475303,0.0004425393034460684,3.301508042621607e-05
34,0.0,0.38781075461231135,0.270242666234933,0.04534043503239585,0.18770114905219268,0.09124515384578902,0.012772016277712562,0.001288214694339599,0.003051041747521063,0.0005115709473910541,3.699755541563943e-05
35,0.0,0.35508135040280225,0.3019025506200725,0.05761576306537134,0.1666051841449147,0.09528821245424067,0.016187734595599697,0.0034026011896803416,0.003227859317637828,0.0005478658386283918,0.00014087837105363442
36,0.0,0.3201406151715288,0.3182083933266014,0.08506768865229311,0.1527719094414654,0.09510050902157706,0.020117624239049718,0.004709189385328038,0.003104258267753597,0.000620309315205476,0.00015950317919912838
37,0.0,0.2070144430305703,0.3357066869426096,0.21351070561833857,0.12994485803244052,0.069098731765215,0.030262235584803475,0.00993603350385273,0.0036531226106414354,0.0006384340397946421,0.0002347488717358348
38,0.0,0.24303090723546142,0.26521765096968153,0.15697518734495122,0.20326677911327612,0.09538394640358347,0.018053367359301492,0.006680469400981533,0.010095852935190653,0.0010915838988027867,0.00020425533877184033
39,0.0,0.34430804568220774,0.19651741942276782,0.011064688221439873,0.2787890200240303,0.14437998697433296,0.007409877844127097,0.0009482506404218353,0.014818867737262112,0.0015134370961654947,0.00025040635724659087
40,0.0,0.3352763409240631,0.19838902786974827,0.012309149316984949,0.27332868319323045,0.14995940411591654,0.012703925397354729,0.0015686588476549058,0.014459919557293121,0.0016830679139342862,0.00032182286382163405
41,0.0,0.3208969193406788,0.20633674924135653,0.02123989101374165,0.2619990260050856,0.15385399820836498,0.017117285134893277,0.00240371821191696,0.013902610490680629,0.0018901981377126907,0.0003596042155707344
42,0.0,0.18565431056832427,0.24660380033553117,0.20416964998184173,0.18919293856888647,0.0955781461284258,0.05412507480499453,0.014316770088256742,0.008196460971364098,0.0014851208856671546,0.0006777276667102504
43,0.0,0.174921488104415,0.25137808665467043,0.20835560887295895,0.1829183279426765,0.10009740789652859,0.055368090707031,0.016525492825780065,0.008020399734526399,0.0017707303823335965,0.0006443668790818329
44,0.0,0.15794500116931093,0.25892906989922476,0.22623054927965613,0.17222662600222324,0.09664446144875039,0.059248425335087715,0.018766575850144802,0.00743842762359498,0.0019329174902970082,0.0006379459017123286
45,0.0,0.15228476869071553,0.2604436574993735,0.22455078096361944,0.16989160242016796,0.10170263771304967,0.05981625408167665,0.02088991233717037,0.007572438635194692,0.002242986410086477,0.0006049612489482064
46,0.0,0.14846381405398046,0.26396706079642274,0.2127827093940584,0.16417485368958723,0.11306115179670313,0.061962008665956386,0.02347645710760953,0.008473228063317172,0.003077733616845331,0.0005609828155222392
47,0.0,0.1783450334180252,0.2578723277887307,0.15608513061158297,0.1648211625271006,0.14500656222544775,0.060842625648050104,0.02044066655470886,0.011407646155262486,0.004587468903177256,0.0005913761679166408
48,0.0,0.23186527677188346,0.24637703317500798,0.07253859021832866,0.17031954779220493,0.1920545884361541,0.05195458384308843,0.011923963357513173,0.016000541754970593,0.006295320409628241,0.0006705542412231891
49,0.0,0.22186361167810575,0.22782149164859933,0.07864885109029156,0.15608280439569308,0.19450599017251763,0.06464737412374863,0.022033371096811194,0.024345924616881863,0.007071037505289911,0.0029795436720639113
50,0.0,0.190248310082479,0.22709619546559653,0.12059374779807602,0.14323300688491655,0.1718374032889392,0.07841056429040108,0.03266324779730198,0.0243821705062509,0.008134049220675446,0.003401304665366137
51,0.0,0.14935225396884813,0.22406236786517716,0.17245031747680642,0.14554251517895075,0.13654952475662713,0.08718552628334347,0.04448323946623031,0.028132574450586534,0.008245620513030991,0.003996060040402027
52,0.0,0.14132864516100851,0.2135256539942792,0.1726046231583715,0.15917993984890308,0.1335587568909278,0.08256826524472669,0.04698934829769694,0.036086371223514394,0.010191683388192735,0.003966712792382446
53,0.0,0.17609905920020893,0.19183673554093658,0.11989707615323034,0.17636368062005106,0.1714112123996599,0.06592652302545494,0.03298358000045023,0.048971517896536476,0.01287504247963521,0.0036355726838396695
54,0.0,0.1994178380990822,0.18080951427018907,0.08732226649164429,0.18174111697784723,0.19656612251674718,0.05744200405678486,0.024374089292689333,0.05442295935375248,0.014501601653683215,0.0034024872875835473
55,0.0,0.2123258106531366,0.17527744932499548,0.06874670682877508,0.18268839408006005,0.2117601353087935,0.05360679436740759,0.019677542164517295,0.056844530878879744,0.015780108968588953,0.0032925274248489186
56,0.0,0.24791620058038044,0.16069310718659788,0.02028607757375406,0.17858459360232334,0.2547461082879895,0.046799535210160705,0.006546031083708128,0.061577676994761354,0.01969399304241655,0.0031566764379115323
57,0.0,0.26215885875982836,0.15494926626537417,0.0028293125952816045,0.1704125157899288,0.2732997143912792,0.047704920829582206,0.0017901821603430869,0.06163812655524101,0.021962181604446285,0.003254921048699006
58,0.0,0.2625992107153958,0.15527064040688823,0.0019616292752312756,0.16073525791689164,0.27746976624008196,0.053496065979711176,0.0019867146592802876,0.05926508873815618,0.023705782137332362,0.003509843931034631
59,0.0,0.2563520621192761,0.1589303951831198,0.00786045657253237,0.1431142210614864,0.27643446205061944,0.06764580251088785,0.00472189773337559,0.053909075721956884,0.026933645866718186,0.00409798118003117
60,0.0,0.1466785565184854,0.20005168857287758,0.1287535249140594,0.14141792036500772,0.1591135391212232,0.10094868688802677,0.05661037510778446,0.03747838159028888,0.023171292313196163,0.00577603460905441
61,0.0,0.20425330516567639,0.17210353540373072,0.05916126729077435,0.1452394665983496,0.2202550918993427,0.08658789266621743,0.02740460064668651,0.05119718527320682,0.02861577720559692,0.005181877850422457
62,0.0,0.24381872405343868,0.1495416574413705,0.01834748748293007,0.1402519853028933,0.2579190504370088,0.08383669046593939,0.009715639008070404,0.05751854021354237,0.03378545414586718,0.005264771448943595
63,0.0,0.2525229612563759,0.13444991462962108,0.01894788639432553,0.13248137940313467,0.2606773450078108,0.08601052181937963,0.013071319417543113,0.05864699404387083,0.037246156301680385,0.00594552172626252
64,0.0,0.24584238103239778,0.13263220118756702,0.03201708108763105,0.12131822010878396,0.23968316981454785,0.104918773499663,0.022897438413695057,0.05125143651259227,0.042561656644109915,0.006877641699016554
65,0.0,0.22994728033934128,0.13736073052566364,0.05043777552682212,0.11831559959164226,0.21625332324569008,0.11233207095150549,0.036886513010235225,0.04699056276292243,0.044288162015140145,0.007187982031041981
66,0.0,0.14419625635095587,0.18269011000873783,0.11729963215557253,0.1298386921071124,0.13730198514822217,0.09136393189232378,0.08742822318099142,0.06053557810660123,0.04118323922177424,0.008162351827713368
67,0.0,0.14362242476764803,0.17966383098504815,0.11395298509003707,0.1284937542479674,0.1342599302026122,0.09175000140857797,0.09082746628941539,0.060219839752204324,0.05006339885833519,0.007146368398159046
68,0.0,0.15794262171082316,0.17538127286814018,0.09361920807179705,0.12660737514538611,0.14995455638509958,0.08495509222349079,0.07733427413918056,0.07170029301628408,0.054315249076733324,0.008190057363070196
69,0.0,0.19171041882237705,0.16165188890150625,0.0556082196174647,0.12068774189251084,0.18364796083353715,0.07838393610145913,0.04865195742941693,0.08840650459842173,0.06072465072930665,0.010526721074004848
70,0.0,0.19456134997311686,0.16032972336680348,0.051260618710921045,0.11802624198077157,0.18604826584992135,0.08116192466063195,0.04473070143715266,0.08831816666457881,0.06405808554920712,0.011504921806900308
71,0.0,0.2159428552615916,0.15088070060866973,0.029001156160193498,0.11119979163472765,0.20542997990042455,0.0823849776784815,0.026350371378529917,0.09522225707717592,0.06961705967025952,0.013970850629951128
72,0.0,0.22383344255821552,0.14752401062104994,0.020243444805510793,0.10620234180866026,0.21159436903769552,0.08667458169914996,0.018438096743875445,0.09572112317874612,0.07386669882964164,0.015901890717459694
73,0.0,0.19268498984729485,0.1312188451230728,0.05020706692186223,0.11342215362290725,0.18018361301322622,0.1137297664887689,0.04343083554925829,0.07448118843772651,0.07345794788235814,0.02718359311352972
74,0.0,0.2477590257501183,0.09476868833400594,0.005104404061977402,0.12804388461133898,0.22181122292077662,0.11833694773106322,0.004116239320296297,0.0789412837109039,0.08272071419308338,0.018397589366440963
