time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9912758915492748,0.008717220485173614,6.8864547410958664e-06,1.5108103247874958e-09,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9426015710747108,0.057248731732155056,0.0001493119349893154,3.8484084723125265e-07,4.169926577225404e-10,3.050832356573245e-13,0.0,0.0,0.0,0.0
3,0.0,0.6461832597314897,0.35081412815594104,0.0028904539206965492,0.00011183103399057889,3.255409840372665e-07,1.613754627991805e-09,3.140343358410985e-12,2.8875244003635955e-15,0.0,0.0
4,0.0,0.9295923228331009,0.06050856376724525,0.002616365222774798,0.007274834398091224,5.600816549329282e-06,2.311865912032048e-06,9.896709478315231e-10,1.0662434555628023e-10,2.9518119638259446e-14,6.023623072560379e-16
5,0.0,0.9819231423019484,0.007858305709658306,0.0016846374367905747,0.008472982162283184,5.7023192845622086e-05,3.886776491322724e-06,2.2101934861858595e-08,3.1656146973934797e-10,1.4797655934508045e-12,5.51588821710018e-15
6,0.0,0.9439104760952576,0.045089729585133395,0.0019364595375688412,0.008887313639138153,0.00016626944965698092,9.617899289011188e-06,1.3125081160881233e-07,2.520087287439082e-09,2.287000205296639e-11,1.8604172063285865e-13
7,0.0,0.9255039810602835,0.06306864139185818,0.00235439742597656,0.008817939306403944,0.00024273274903063467,1.2078103387407043e-05,2.2574960217020392e-07,4.164822777090071e-09,4.821449472790944e-11,4.191498806228899e-13
8,0.0,0.8026133879631597,0.17992278245574822,0.00863211487082707,0.008394419284635005,0.00040306575799826765,3.3252951001445974e-05,9.434761195029293e-07,3.27307653869956e-08,5.016521591168507e-10,8.092367327752865e-12
9,0.0,0.7209587439067752,0.2545066330481941,0.0158780470561928,0.008066792623012808,0.0005353101583161111,5.2379768443841905e-05,2.0056335354686795e-06,8.610809499882492e-08,1.664235735923959e-09,3.319818920758536e-11
10,0.0,0.5066648029299994,0.44408698933830215,0.03825584232089672,0.010358360853518468,0.0005108543631754477,0.0001166870586885178,5.679661930999491e-06,7.726762337947307e-07,1.0118562630623307e-08,6.786910810439331e-10
11,0.0,0.46122874218138815,0.4738144762909717,0.051193044695063444,0.012928954507083508,0.0006900331232836978,0.0001345418850178302,8.897276029983728e-06,1.2831605417535594e-06,2.5481302819227703e-08,1.3993164216642087e-09
12,0.0,0.43186951707640964,0.4808654858225317,0.07094364316430456,0.015015808691439921,0.0011358567149258756,0.0001535277235684797,1.4382069604756807e-05,1.7112220957498787e-06,6.513193510238771e-08,2.3831834552250136e-09
13,0.0,0.41678526036949215,0.48028952312603407,0.08203997842580862,0.019259871147200833,0.0014344533946763648,0.00016942231252310184,1.8714567812845727e-05,2.6610490872764532e-06,1.1052554624286098e-07,5.081817778565569e-09
14,0.0,0.411337351046892,0.47193819372218915,0.09162162553328303,0.02308106730145162,0.0018105924233901359,0.0001845807164728673,2.287204630372742e-05,3.5419615201275974e-06,1.668446509307729e-07,8.403845751593762e-09
15,0.0,0.44201512902743256,0.40532423241159443,0.10800861206183959,0.0406765598246924,0.0036725309727316893,0.0002579095707653025,3.6486373537873406e-05,8.027213352028494e-06,4.791117378254535e-07,3.3432315609267155e-08
16,0.0,0.6170580184427336,0.20637999292394002,0.079875600571699,0.08759830368417953,0.008150874377537833,0.0008434485100623384,6.691190087358211e-05,2.5353567646206982e-05,1.281939665269905e-06,2.1408166205756443e-07
17,0.0,0.6818856808888691,0.134220792654472,0.0612707605779079,0.11010783023943825,0.010658236491790818,0.001717498448249146,9.771267828598385e-05,3.927602662841191e-05,1.7878831454829579e-06,4.2411121250973554e-07
18,0.0,0.6799885745175204,0.13016146637686482,0.05284526099670317,0.11917992682184658,0.01494457031674187,0.0026661098342870507,0.0001599390869116398,5.061272298009732e-05,2.932687746697291e-06,6.066383975460305e-07
19,0.0,0.6370857163542176,0.14959720535337506,0.05396612145142276,0.13551736265575948,0.01715834130577813,0.0062289977736305745,0.0003376316177461371,0.00010297578940384021,4.298904992161775e-06,1.348793673971865e-06
20,0.0,0.49335756048883783,0.24870609142281985,0.09573528870086448,0.13425974174030633,0.015982810223968597,0.011128992369091378,0.0005955869476195203,0.00022463360552390387,6.861803388819511e-06,2.4326975789414275e-06
21,0.0,0.4448801183953411,0.2829783550074959,0.11058386821790842,0.130001834913309,0.018184670234737105,0.012247729014054494,0.0008392583615928529,0.0002704806850682313,1.0988794578107589e-05,2.696375914335577e-06
22,0.0,0.3393712420019608,0.32225558221013545,0.15968713811696386,0.1418646684633096,0.019391930617717237,0.01544967938341888,0.0008799891337474659,0.0010556311526566916,3.623542051925932e-05,7.903499570071548e-06
23,0.0,0.46174281850706184,0.23416730109953315,0.09121384719583787,0.16987859690193524,0.030503738536988404,0.010403498689948363,0.0005099261296425035,0.0015140302997689726,5.07595117919514e-05,1.5483127490847968e-05
24,0.0,0.5619680024192186,0.17936977273451393,0.023647810075929518,0.1861252457257539,0.04177954855979664,0.004963561624167047,0.0003477329755810347,0.0017118938989803918,5.832897150054755e-05,2.8103014557538008e-05
25,0.0,0.5516512462410015,0.19280529250095457,0.02015989051242483,0.1823599160253268,0.04594036370761244,0.004884781145621601,0.00039781478590518535,0.0016953406725113015,7.62256980644675e-05,2.9128710576674517e-05
26,0.0,0.5442143893335897,0.20688864569232696,0.013848721489683413,0.17782182421976728,0.050464155511375355,0.004490704445647044,0.00047446515690052,0.0016707515338462526,9.354266795081588e-05,3.279994891141423e-05
27,0.0,0.513414684326018,0.24416625154448565,0.01220280583312576,0.164906749983291,0.05816906147612495,0.004674953684688973,0.000710560393715307,0.0015831437839809782,0.0001315253652969398,4.0263609271328604e-05
28,0.0,0.4791799069668014,0.2781352595045911,0.01580310399799258,0.15289136066904835,0.06540835255677994,0.005916337271233846,0.0009346533906468814,0.0015063355522643923,0.00018061689602575756,4.407319461484688e-05
29,0.0,0.3462599915347664,0.3570449694702487,0.11218624007894261,0.11398141433041395,0.05494450676858299,0.011115403432084265,0.0030290073199022672,0.0011726050949017249,0.0001878883431848154,7.797362697130184e-05
30,0.0,0.2979576233020733,0.37120022159166177,0.13762921487165478,0.11011198860508356,0.06199349396062863,0.015152282896327043,0.00434978242135821,0.0012224703818565531,0.00030818034595158635,7.474162340373385e-05
31,0.0,0.25336134707252345,0.3722970481027251,0.18630443585070722,0.10833208018848041,0.053970162714065364,0.017856670587413546,0.00609194862030772,0.0013611435224071562,0.0003422954782118364,8.28678631576199e-05
32,0.0,0.24320195322749413,0.27407042598679854,0.17758775305306462,0.20315507771694163,0.07980133816518764,0.008436232389062114,0.006094815702252658,0.006808492814241894,0.0007383590056943533,0.00010555193926202386
33,0.0,0.2413068398854949,0.2698465406903224,0.1685987689782408,0.20789664874377947,0.0891767847533512,0.009044978811764085,0.006052733881752769,0.007027900875475515,0.0009345983290270922,0.00011420505079156398
34,0.0,0.27308639162960424,0.23508702651284918,0.0913265963404423,0.24214085235853244,0.13218227544574573,0.011329673131247204,0.0036820682503273024,0.009385910899663319,0.0015772664598935845,0.0002019389716945591
35,0.0,0.2679239606716202,0.23821947035808377,0.07865065204294512,0.23578911599749203,0.14838610823018641,0.01596856779364178,0.0034123672947533636,0.009384776198355631,0.002018295488952372,0.00024668592396941786
36,0.0,0.2705475741399884,0.23452167884275268,0.06383883210954054,0.23536021914962812,0.16029055321857555,0.01996955535998419,0.0031791029288371297,0.009713864790886383,0.0022748490772414626,0.00030377038256551613
37,0.0,0.2679490674618819,0.23610888511601671,0.05825871211109395,0.22990581249196482,0.16844775804415882,0.023585684928961476,0.0032103545376710356,0.009664798315364563,0.002527708236040412,0.00034121875684661274
38,0.0,0.2643480000523444,0.2389775066714454,0.05514333338746841,0.2230435345078618,0.17541681891710553,0.027113732984456566,0.003299386101554616,0.009497739990885198,0.0027865379944652744,0.0003734093924131212
39,0.0,0.26467898405630363,0.22985811754429772,0.045241229281949846,0.21803604029383128,0.18591007038127205,0.03801242873878323,0.0047366686808928745,0.009974212749832838,0.0030215363698642464,0.000530711902972512
40,0.0,0.25603924818207807,0.22860803666306595,0.048706367041973106,0.20350391957409314,0.19226987019588546,0.04984660201617311,0.007104908796405378,0.009888460824242825,0.0033718223506816404,0.0006607643554018065
41,0.0,0.2501256554331781,0.2333960687955591,0.04873872770968315,0.1893282878806894,0.19995607667692253,0.05611190691150934,0.008303634351096047,0.009526146397255256,0.0038151315427861726,0.000698364301321578
42,0.0,0.212332721456219,0.21505231564655394,0.11123358301560508,0.1662466711029698,0.16843190813263448,0.09010416103770723,0.021260457276705606,0.010568018044525774,0.003651122818966228,0.001119041468113778
43,0.0,0.1951052440320104,0.2102679425557309,0.13807054883292647,0.15687138095498074,0.1536026950289816,0.1022619937997874,0.027243574518249672,0.01159979891779444,0.0037412709403322883,0.001235550419207317
44,0.0,0.15861766744677863,0.18823538555538358,0.19800007704411196,0.15629516410277405,0.10844173736907801,0.12478753368929896,0.03806621859528,0.0217671414403317,0.004274155765804804,0.0015149189911593266
45,0.0,0.16523486122342276,0.18011318970332782,0.18011322142038108,0.16760329464688475,0.11636143509019761,0.1180055026381294,0.03461782147338745,0.03109588235333684,0.005357406139404517,0.001497385311529222
46,0.0,0.16817358265202606,0.1844466150019395,0.15650867098511034,0.16870820720735424,0.13368399898214348,0.10914457535599012,0.03543831383411087,0.03518402461543552,0.007256889768954438,0.001455121596936933
47,0.0,0.17342234039170196,0.1840280033344592,0.14337881976421027,0.17102435220133078,0.14320420874718834,0.10415511961559275,0.0335784690813023,0.03778967171492259,0.007963050008398847,0.0014559651408946146
48,0.0,0.20892192535560555,0.17955934617727212,0.07284338700320087,0.17873201439238565,0.20029327747146264,0.07739580638871416,0.019868573170694147,0.04914867779319314,0.011544671773828369,0.0016923204736453484
49,0.0,0.2078878369871841,0.1851509916172436,0.06288553711230424,0.16504420390718194,0.2130113313942793,0.07962571892909959,0.02183823843509445,0.04773582877656958,0.014776581686728197,0.0020437311543166376
50,0.0,0.246220466165647,0.16778523436313478,0.016772718891753115,0.16921583814912813,0.26073882869479365,0.05334104913122065,0.010694945020611933,0.05397909491695166,0.017845928989886562,0.0034058956768744392
51,0.0,0.24858316535341457,0.159603416652388,0.024497708979365297,0.15717379570374487,0.25762247052314485,0.061580281154718704,0.016404847895436864,0.04818030977954092,0.02191291467535142,0.004441089282896582
52,0.0,0.24954502282262708,0.15667199555995456,0.026771129555875333,0.15338401273784208,0.2549421060287444,0.06625856812634433,0.018177002550329825,0.04621721689765076,0.023375204605643227,0.004657741114990435
53,0.0,0.22903382978343703,0.1545461208411008,0.062133100689336425,0.16360566364865092,0.21735459981390626,0.06759728817776856,0.03726379227519208,0.03977066091500939,0.022636428464451058,0.006058515391149428
54,0.0,0.22275937206195,0.15439518441263697,0.0715254289145466,0.16610409414878824,0.2058997066288787,0.06944144931336728,0.0428606587310759,0.0378915018182044,0.022775860125934962,0.006346743844619074
55,0.0,0.19311486357498792,0.1591912885920248,0.10656513789573081,0.18019547493174395,0.16083970220507812,0.07298951712350212,0.06445784803223831,0.03281181980520394,0.022494029677239187,0.007340318162253254
56,0.0,0.16033721133709375,0.172467767450192,0.12733570004865888,0.19702639278357242,0.1269646893435905,0.07020006332023702,0.0795292869655564,0.034866868324492775,0.022809069986741235,0.008462950439867676
57,0.0,0.1613070943462177,0.17528130313483567,0.11219662210129802,0.19805204146669422,0.13869093592174964,0.06537245102936916,0.07238056959929348,0.0427660735922676,0.025287773289758092,0.008665135518519133
58,0.0,0.22745797477642135,0.15367782143068504,0.028359698194672715,0.15466393001636813,0.2410975388049796,0.05986138310254137,0.018920785202072053,0.07246180528730918,0.03548699105057195,0.008012072134381626
59,0.0,0.2477609859320246,0.14390954822537752,0.0152302257696422,0.1273659829512344,0.26092793964887023,0.0715327371070514,0.010357434979986896,0.07586100741323931,0.039421173767497104,0.007632964205079376
60,0.0,0.24763462587405902,0.14463732324866874,0.017327626641614115,0.10875202512010598,0.25747585519437505,0.08832993881723158,0.012495766042685843,0.07098026401203188,0.04436332895290274,0.008003246096328236
61,0.0,0.23782881412431525,0.1500299592359855,0.034752979000420764,0.08504835884379183,0.2368926785924143,0.10818533573361344,0.028401126321589358,0.0642520506560462,0.046754983096470144,0.007853714395356752
62,0.0,0.223653251880284,0.1576415104636136,0.05146220968050561,0.07417813787244984,0.21513656883628116,0.11947871587996489,0.04426232947562047,0.058883692458247545,0.04754733199465287,0.007756251458383457
63,0.0,0.1493197021179755,0.1944744861037082,0.1158898850045338,0.0706975219493427,0.12272324961608519,0.14032165939436403,0.10352580505903103,0.05113435248106664,0.04237685626473119,0.009536482009165261
64,0.0,0.1582464005307339,0.18572251632449,0.09063305071112425,0.08350130536823376,0.1437350679297018,0.13004773748531098,0.08299909969193531,0.06580100606568022,0.04811344798312704,0.011200367909666257
65,0.0,0.16098066813813225,0.1833240903478952,0.0852175882092271,0.08399012170788428,0.14811712144113107,0.12796075230376303,0.07995761955821629,0.06768996650346994,0.05122850081713038,0.011533570973154295
66,0.0,0.1708583830414388,0.17478304813352522,0.07202079066524483,0.08652211986957761,0.16040852716094015,0.12491879848782156,0.06902564932400336,0.07203229655392523,0.05668268933479218,0.012747697428735034
67,0.0,0.1716854905334224,0.17343990701774928,0.07061548642723825,0.08530986721401,0.1601492399011743,0.1257433674799358,0.06848336104867066,0.071836284768571,0.059285383298501165,0.013451612310731184
68,0.0,0.23404252751515325,0.1027969082704069,0.020419174110142175,0.12662204736556867,0.21967837033340626,0.09759046924698653,0.020077450659743055,0.08704362832199179,0.07438396285808589,0.017345461318519648
69,0.0,0.2082474104584388,0.09249208570401564,0.05788331733551605,0.1503973128328172,0.17407760614573842,0.08716847795203417,0.06295582863555385,0.06695527684797603,0.0809568971929276,0.018865786894986292
70,0.0,0.1656310713193739,0.10583721899572526,0.10074819480945996,0.16543254805613616,0.12538490810805825,0.07362030665288735,0.10959426705522549,0.05520393493712509,0.07782431692534095,0.02072323314067142
71,0.0,0.14620954323386717,0.11853502610523133,0.11250979062684033,0.1681294238638771,0.1091659888635659,0.06758619455012484,0.12109815296808488,0.05669091115484981,0.07698048157564606,0.02309448705791658
72,0.0,0.14482538393998468,0.1232467647460655,0.10800384560453004,0.16560763281308102,0.11123149392112013,0.06709372213272591,0.1146839369243108,0.06168258764754597,0.07948573457476849,0.02413889769587121
73,0.0,0.1545191515211896,0.12721168771513605,0.0883839709147319,0.1563382081883598,0.126203282867435,0.07249931889340896,0.08979995271448814,0.07180856678193849,0.08689482735566137,0.026341033047654762
74,0.0,0.21345061967894957,0.13507229766115952,0.014855557463491011,0.10139103880154125,0.1869442531353311,0.1023044140107356,0.013397117996370616,0.0951018591274072,0.106151908988141,0.031330933136877084
75,0.0,0.21325403247138908,0.13930624886855877,0.01879212307072907,0.08731610198891918,0.1823045103929875,0.10889664838856335,0.018900584857458786,0.08974473915950766,0.11183925160777965,0.029645759194110947
76,0.0,0.1976743540926976,0.14818668628025083,0.04889203071619881,0.06292952198795955,0.15853012392838167,0.11245706845128037,0.05205926825445444,0.07671712710912254,0.1194236483992593,0.02313017078039919
77,0.0,0.18387619677838485,0.15232981304540158,0.07071740818233603,0.053203048170025115,0.13886480358487413,0.11236338762463388,0.07440565134832348,0.06837919567204884,0.12639441591050338,0.01946607968347296
78,0.0,0.15592528675457723,0.15743860881228608,0.11505263925723791,0.04076086596174058,0.10866130312393918,0.10331310729094426,0.1161142035715287,0.06221936490783401,0.12788946864477557,0.012625151675141005
79,0.0,0.13853414084272836,0.15826468633546714,0.13269452007108612,0.04468961331255519,0.09306241701103098,0.09573893189899078,0.12835845134787638,0.06818154007087986,0.12687299213822426,0.013602706971165592
80,0.0,0.17278126640048763,0.13499969278868648,0.04694513018859309,0.10307218425595777,0.133544036727321,0.09489038926145293,0.0419255683545104,0.1063956469167202,0.1256924773995799,0.039753607706695226
81,0.0,0.17899563802242013,0.12996938277471073,0.03173957215303802,0.11231848876996585,0.13948856845655258,0.09686495258526383,0.02837803243077666,0.10468651777115454,0.1322721395048161,0.04528670753130644
82,0.0,0.17975166328653502,0.12906699915675104,0.025718027798506207,0.11508002192963594,0.140310799448732,0.09994898163879277,0.023331721537374554,0.0994019353047253,0.1379837721409974,0.04940607775795498
83,0.0,0.18738459962313903,0.10247989566318831,0.029168581700436284,0.13133545219227324,0.14347766701009979,0.08747813042532222,0.030424561295168108,0.08713822215282552,0.1528738601052369,0.04823902983231603
84,0.0,0.14004040105776389,0.10199240966108106,0.11407216129671877,0.11557420097950408,0.09908836988721348,0.07055265803578542,0.0912552283677924,0.05999955415230829,0.1587442515934789,0.048680764968359026
85,0.0,0.15097144400262305,0.11861335024273405,0.07195942792615674,0.11615008707537998,0.11344596439675686,0.08957226848642913,0.053605933084809855,0.06430276601098586,0.16108164647839637,0.06029711229573345
86,0.0,0.16841649938666475,0.13483994607440405,0.024081339805224644,0.11593118231565344,0.1326581744640928,0.10326902648683531,0.019235834122714693,0.07122881830641313,0.15869505177983143,0.07164412725817136
87,0.0,0.17713773423951246,0.1383973449085679,0.011973671041195854,0.10796620876352575,0.1400795466193653,0.10621159453936935,0.013237323432904444,0.07013736036560649,0.163179649357487,0.07167956673247103
88,0.0,0.1802848737920789,0.13593337810766393,0.017705302560353426,0.09801103909985229,0.1406696963978722,0.10443061687351543,0.0197904037487263,0.06619090144048013,0.16966438485809196,0.06731940312137119
89,0.0,0.18312280697414698,0.12650468695013234,0.034692777677163174,0.08399725661826973,0.1373891983223643,0.1005309676517319,0.03351949325763964,0.05857356115512522,0.17895636537283424,0.06271288602059782
90,0.0,0.18547852717684807,0.11945812093141879,0.04406690146079363,0.07751334980994637,0.13585902870791444,0.09813709709057551,0.03990479569628263,0.05573970971090677,0.18275911334874498,0.061083356066574356
91,0.0,0.17940327127609937,0.10023457618440404,0.09459378467195907,0.05696441778921821,0.12187393829336318,0.08129819170109234,0.07534585881128242,0.05316674558432146,0.20300312804843468,0.034116087639831066
92,0.0,0.1707075373839629,0.08766698158371944,0.13155617734128167,0.0467045409006302,0.10763531348409547,0.06832055027008876,0.09928315932115848,0.055144947185896735,0.217460313885577,0.015520478643595214
93,0.0,0.15211204517516394,0.1061904717706946,0.10189802515826897,0.07693885025879597,0.09912409082700167,0.05774560994950165,0.07688522811354537,0.08421929748598249,0.20521075493506957,0.039675626325981914
94,0.0,0.1547909862642736,0.11543587831952609,0.06944662571390325,0.0911452078324713,0.10797983403716013,0.05987471481056712,0.05495488626608659,0.09143644153616719,0.19519002698217425,0.059745398237676606
95,0.0,0.15861232537871695,0.1250970652742796,0.03349320553247573,0.1028678291230116,0.12116414486793949,0.06320002412908973,0.03151450713572842,0.09295619023263077,0.1872932158149809,0.083801492511153
96,0.0,0.16111529350431686,0.12797996714287022,0.019242584551754243,0.10556081701054477,0.12817039479794898,0.06478791442554774,0.022754094932951677,0.09103415920105196,0.18513539711258326,0.09421937732043638
97,0.0,0.1678502690309148,0.1239038458825927,0.008528679369470252,0.10440435979795386,0.13812235918527763,0.06586386187029586,0.015609079780066351,0.08509350201288712,0.1865329097467221,0.10409113332382555
98,0.0,0.17141991773447482,0.11450413452069297,0.016693336513368778,0.09671286385916511,0.1409490489452139,0.06657597757220982,0.01882060542927185,0.07633808637404974,0.19567906677154628,0.10230696228001278
99,0.0,0.16408174840232145,0.04079388536199519,0.15992005064008294,0.05103334590397247,0.09586719455501723,0.06521238483492488,0.08981592953007159,0.034011556671297294,0.25698587553190433,0.04227802856841872
100,0.0,0.156229266268595,0.04923472041874171,0.15262432496399223,0.05711679815159412,0.09107260504725666,0.07649288085495709,0.08373157154264028,0.031050333480117046,0.2616300511811718,0.04081744809094043
101,0.0,0.1560165612096122,0.04972533316074251,0.1510128965151386,0.057553471079253606,0.09108198001447008,0.07836635952138239,0.08215312757415215,0.03093720084168443,0.2633710053462642,0.03978206473730644
102,0.0,0.15528329033183816,0.052083632908830634,0.14551471162025517,0.05956856308486569,0.09152043924407013,0.08232015445606505,0.07803893063436321,0.031135338098868436,0.26471434647116926,0.039820593149681095
103,0.0,0.15393953091629745,0.07030296316991642,0.10558414115410708,0.07372841414509078,0.10227181817113373,0.09257845715726416,0.05665717674827464,0.03597524521297403,0.24747786184194073,0.0614843914830078
104,0.0,0.16285178218636198,0.10562622914152738,0.014295001869731948,0.10253759828950883,0.1465146086930043,0.08517444229484121,0.016174221930313273,0.052472116021034756,0.19073047994653505,0.12362351962714807
105,0.0,0.16428348558379285,0.10501259831250558,0.01259625932651782,0.10164895451525033,0.14868547455502223,0.0849543637607731,0.015466607930106584,0.05265218668601203,0.18913579185030704,0.12556427747971946
106,0.0,0.17326561193462015,0.10068683692041366,0.0035480039884019142,0.10060190802153725,0.16042645584796414,0.07842116974014848,0.011603742260225949,0.05645438997449038,0.18462232273178264,0.1303695585804226
107,0.0,0.17731497117469075,0.09643504528832401,0.0039912405709707005,0.09730455117446574,0.164134567710209,0.0769262933125753,0.011827240702682732,0.057059297639296035,0.18340509806187894,0.13160169436491398
108,0.0,0.18642399562061215,0.08096403590025383,0.017138299412285122,0.09014150389718976,0.16529094743792982,0.07049568978590745,0.01728193950831018,0.05900621989437825,0.19439446701020469,0.11886290153293627
109,0.0,0.1924621019796613,0.07002259471415345,0.02656462978839903,0.0837733558133978,0.16548928891439063,0.06889346906745161,0.020684769013412197,0.06019914757583546,0.19887804470764225,0.11303259842566396
110,0.0,0.1985391487823447,0.04802772060124939,0.058609127421969144,0.07445490749506795,0.15164434830472312,0.06581177557540764,0.03380602808600773,0.06074936006105192,0.2261346304833998,0.08222295318878615
111,0.0,0.19811581081714713,0.022833158661374853,0.10983227161635778,0.06519784824975491,0.1173564614127722,0.06699904637589463,0.05547450322381165,0.0609077635864023,0.2723132298591781,0.030969906197314268
112,0.0,0.18518290264385048,0.09417755275152308,0.006607032717721538,0.06504645256169761,0.17384124585371147,0.07192946772165312,0.011972612963556336,0.07117950065190858,0.17779761887042017,0.1422656132639656
113,0.0,0.19608779215308167,0.03614114433875136,0.09395110639929613,0.043348934397809596,0.12336147324719866,0.0962889753779908,0.04361005287703844,0.0517070574248273,0.2637188729358871,0.051784590848126845
114,0.0,0.17635104156396247,0.03474313847690548,0.11589952102447164,0.0606578954937276,0.08141140972709766,0.11993282070766756,0.055276308448056866,0.044067591961669574,0.2831530652206456,0.028507207375803534
115,0.0,0.17601758794509856,0.03614842493504699,0.1102557336945854,0.06330722363979552,0.0815979217956277,0.12317872084900472,0.052123706015045276,0.04721770284699391,0.2744373202902842,0.035715657988526016
116,0.0,0.1741006416500185,0.04356125491980365,0.09425050504492617,0.06769723610871214,0.09137105326362363,0.12211535484615155,0.0455165341419953,0.05210739551038634,0.25050878286278516,0.0587712416516061
117,0.0,0.17311137551074507,0.06826225083181206,0.0396179329762399,0.07521840704013066,0.14089587101039766,0.1018558999540793,0.025870566851357163,0.06267849393908789,0.18581357584571379,0.12667562604044535
118,0.0,0.17572980932707827,0.07006920876207273,0.029330154892766674,0.07446977795655392,0.15228973914908825,0.09752571364218698,0.022282571353684416,0.06666173832634963,0.17154679461439284,0.14009449197583496
119,0.0,0.179941735906712,0.07189448918619726,0.01601396031369341,0.07333787557209265,0.1677466399749171,0.09056862612304149,0.017891569024135315,0.07151025231181221,0.156328898723661,0.15476595286374623
120,0.0,0.18987740385290364,0.06731326805068324,0.004826111732158743,0.06940153908448765,0.18336237129868865,0.08238388308095412,0.014964943005168534,0.07911106762853731,0.14829037986138385,0.16046903240504315
121,0.0,0.20337854520274778,0.03693672427869281,0.04425718863003327,0.07084026425409917,0.13257579484196255,0.09388532896117785,0.03255720333628307,0.0830410103912091,0.22343236903498542,0.07909557106881801
122,0.0,0.1900343768911879,0.03103856858127875,0.09487129694335514,0.07412251631389276,0.06112131055967048,0.1182752105561719,0.053400645507244125,0.07976680889576745,0.27306987924130566,0.024299386510134986
123,0.0,0.1865668020418252,0.03523920602002398,0.09304585169849151,0.07485170007054673,0.06005647383553545,0.12094271839834,0.051996155434376475,0.0801753009087655,0.2684769125558221,0.028648879036282472
124,0.0,0.1773007878448432,0.0535876148362888,0.07767459532555486,0.07166487894784361,0.07660224689652825,0.11843857722205971,0.04612408391438183,0.0800478359407008,0.23842110293486615,0.060138276136942274
125,0.0,0.17141199652106484,0.0870633524922359,0.0247078206125618,0.05910049668813783,0.14799936823927218,0.10051608957990261,0.02459420279480147,0.08141461750054936,0.16499353635541641,0.1381985192160673
126,0.0,0.16660521914488446,0.10032652416127141,0.004771101473731744,0.057737248688615926,0.1696862210024956,0.10020049339604033,0.014868800503308452,0.08188303911891862,0.15855964206039191,0.14536171045035143
127,0.0,0.17781808569176938,0.024423344143157905,0.096135353105755,0.08677870639728509,0.047569790718138036,0.1610410871101332,0.03694879347932334,0.0868951189981596,0.26445641961829797,0.017933300737990352
128,0.0,0.16850621780647246,0.024050277561410278,0.10259646432071157,0.09602125421520737,0.034599783332713976,0.16275144692171933,0.0416973016603967,0.08980827554524454,0.2543418499564392,0.02562712867969448
129,0.0,0.16426252846321965,0.027596319585816494,0.09904912274980172,0.09834956543175585,0.03619737981247628,0.1619027421276387,0.04078476077820362,0.09468052858176365,0.23481646828157143,0.04236058418776233
130,0.0,0.16009977993202207,0.033701768937300564,0.09022549585551566,0.09717786517366772,0.05128524997269854,0.15312801403810847,0.03881739251382059,0.09790594868002127,0.2119387515188713,0.06571973337798374
131,0.0,0.1578646736586578,0.03867214367182542,0.08203964587189695,0.09510887249968952,0.06561328194355555,0.14534732667913702,0.03674732403307132,0.10001693622072062,0.19604085640266442,0.08254893901879129
132,0.0,0.15795786970642298,0.0744527282055145,0.00923074002037543,0.08390015632333928,0.164026681048644,0.09241627955036158,0.017687322162577856,0.10690761527755238,0.15434498613852787,0.13907562156669445
