time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0017535707125589,0.04185730783004103,16,1.0000000000000002,1.0000000000000002
2,1.1303145096445455,0.33824099817257847,59,1.0000000000000007,1.0000000000000007
3,1.4555623818481325,0.5122614639169002,102,0.9999999999999993,0.9999999999999993
4,1.4977673898779273,0.5269142432510598,120,0.9999999999999996,0.9999999999999998
5,1.4215881724714974,0.5697526337417411,154,0.9999999999999989,0.9999999999999993
6,1.1805368858235636,0.5687118418959798,184,0.9999999999999992,0.9999999999999994
7,1.2350634472561826,0.6043242070429791,186,0.9999999999999993,0.9999999999999993
8,1.3222301144173148,0.6470461140695584,194,0.9999999999999993,0.9999999999999996
9,1.3527688280594108,0.6625222333051667,194,0.9999999999999998,0.9999999999999998
10,1.555217261088112,0.7215640566230609,200,0.9999999999999994,0.9999999999999994
11,1.625812559455273,0.7379599729995318,200,1.0000000000000004,1.0000000000000004
12,1.7590499803850983,0.7993781249421347,200,1.0000000000000002,1.0000000000000002
13,1.7451791173672442,0.8683709202587976,200,1.0,1.0
14,1.6542806577227822,0.9829610174221388,200,1.0000000000000004,1.0000000000000004
15,1.5648958825610728,1.0644909531863516,200,1.0000000000000002,1.0000000000000002
16,1.5861020113906057,1.0763966668213034,200,1.0000000000000002,1.0000000000000002
17,1.578312448772323,1.1078406600454027,200,0.9999999999999999,0.9999999999999999
18,1.627164153197918,1.1386368686700414,200,1.0000000000000009,1.0000000000000009
19,1.694976221005425,1.144097825212896,200,1.000000000000001,1.000000000000001
20,1.7294642292480047,1.1507725331422642,200,1.0000000000000009,1.0000000000000009
21,1.7627271905945971,1.154450037815198,200,1.000000000000001,1.000000000000001
22,1.8864824878186357,1.1454241991392782,200,1.0000000000000018,1.0000000000000018
23,2.1111047045081968,1.0969787856596296,200,1.000000000000002,1.000000000000002
24,2.207940755940778,1.117136692295686,200,1.0000000000000004,1.0000000000000004
25,2.1474626781665798,1.3468465599492747,200,1.000000000000001,1.000000000000001
26,2.1833225046930442,1.366550703210349,200,1.0000000000000018,1.0000000000000018
27,2.1986993534232804,1.3815046882028499,200,1.0000000000000013,1.0000000000000013
28,2.2158059190775767,1.4405753294506367,200,1.0000000000000016,1.0000000000000016
29,2.4057377661080097,1.4699577772686954,200,1.0000000000000016,1.0000000000000016
30,2.567797595954572,1.4279059876803153,200,1.0000000000000016,1.0000000000000016
31,2.6227931691963446,1.4438752612783683,200,1.000000000000002,1.000000000000002
32,2.6830955246871184,1.4613086763533545,200,1.0000000000000013,1.0000000000000013
33,2.6983369411532823,1.463821754379347,200,1.0000000000000009,1.0000000000000009
34,2.7285376508444736,1.4695617767303293,200,1.0000000000000016,1.0000000000000016
35,2.808085374324116,1.463430607024002,200,1.0000000000000013,1.0000000000000013
36,2.90298081536313,1.5057968897818232,200,1.0000000000000029,1.0000000000000029
37,3.0423548280784316,1.8127576444447964,200,1.0000000000000013,1.0000000000000013
38,3.078783728286388,1.8103749130723352,200,1.0000000000000027,1.0000000000000027
39,3.128956040080596,1.7805105481036154,200,1.0000000000000033,1.0000000000000033
