time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,1.5381785612022888e-06,0.0035040657408432156,0.9999967333082113,0.0008754400392608103,0.0,0.0,0.0
2,0.0,2.957790261408449e-13,1.6867404252268893e-10,1.8816517261579222e-05,0.005469740068071173,0.9999770310855256,0.007850629124371244,9.602025096969331e-08,1.6837826349654807e-10,0.0
3,1.780021351493604e-15,9.034071283033976e-11,8.140931203353555e-08,8.885908615361614e-05,0.026166485449235083,0.9997492106510218,0.017511438780177198,3.4549698186588585e-05,3.903602645137136e-08,6.638023100818071e-13
4,3.4409249067670735e-11,1.5328923072737138e-08,3.0602547354547974e-05,0.0007541157344143269,0.6674937739192631,0.8206304837040619,0.02268463194590885,0.006283470979164627,3.3405112768417075e-06,1.2482800569877493e-08
5,2.2614149578154827e-09,1.6597798532932202e-07,0.00019105376066710719,0.0025986769036917285,0.9289556523652951,0.4618657831529822,0.02571920763030149,0.013454936168430971,1.7497103230749895e-05,4.7299449252137376e-07
6,3.3997764210798117e-09,4.986784012988705e-07,0.00020549836370400783,0.005736135365893753,0.9336509160740876,0.4485777766602996,0.02910898840794114,0.013724115258067859,4.3748385961046416e-05,5.342227334619051e-07
7,7.67718059252814e-09,1.1098757796520323e-06,0.0002776625560784827,0.010218830624967635,0.9464068940740651,0.40905292604262494,0.032571877771374,0.01463830130310931,8.333787717736726e-05,8.777493351964253e-07
8,1.204130570354592e-08,2.023806989755521e-06,0.00031349133058222733,0.01603799636940262,0.9501969117119431,0.3959671540063731,0.03627445724937758,0.014977675354530531,0.0001362999836926719,1.0646117651497937e-06
9,7.925625085915054e-07,1.4853257335796364e-05,0.006918706118076912,0.026160306231917396,0.9990443066824762,0.05482496918445139,0.035580377963191155,0.03315278111608298,0.00027437676443779773,5.1801191267356195e-05
10,4.538615461911382e-06,3.885649438021459e-05,0.015689108588401203,0.032118096966470444,0.9601839825652395,0.357869318174802,0.035994790220790863,0.03571128088640741,0.00038185322941144354,0.0001398002897668537
11,8.064753448146866e-06,8.008113217253e-05,0.01936747953529233,0.0381840831516979,0.9138797167232711,0.4995368459671359,0.03767066132415183,0.03420242409953275,0.0005057502543761477,0.00018313177322172442
12,8.200317524545685e-05,0.00017293849986947709,0.03133604560409293,0.040822662007991554,0.12339164178311865,0.9946571552882401,0.06952692450341637,0.0005231981587477137,0.0005027513791227571,0.00046212732755456377
13,0.00011790783257355241,0.00020002788289468133,0.023339447530610843,0.04252613881268306,0.32919268262277085,0.9656345483154439,0.07625049064933662,0.003069137901323241,0.0005144423520145574,0.00038834810218752255
14,0.00017402416041811846,0.00026474753487465164,0.010531365770532767,0.057628052367846065,0.6943352201312797,0.7968725591692557,0.0975803128582577,0.01800131413633812,0.0007307389341778102,0.00023465735996333804
15,0.00021533094926607033,0.0003395251604950992,0.004294472158632362,0.09179751535992454,0.8385803320277427,0.6345921671502297,0.1254504772787764,0.03203426881642976,0.0013984650482673506,0.00013352564301535955
16,0.00023643994092139512,0.00037042092716488284,0.0022729778127285106,0.11270444120884196,0.8769415698544105,0.5670109369080618,0.13894374402710652,0.03905264315972556,0.0018783887689544823,9.032272371156167e-05
17,0.00031814038627680515,0.0003334897965417954,0.0024033207811499984,0.17659105411971307,0.96400003025363,0.2972590398602183,0.15382243920717167,0.07396125910707825,0.00397127975120247,2.578380113097529e-05
18,0.00033472007368757345,0.0003627650930293875,0.024100137790060483,0.20681599828832423,0.9809115330298057,0.15483539209160588,0.15288342138868158,0.11231326484040727,0.005338906882236551,0.00037515123444879447
19,0.0002723284891157277,0.0006980390743863631,0.06857226803514029,0.24334344994326093,0.9698597299166377,0.2087755390714394,0.14843261205388922,0.1420599413414298,0.007575252528052531,0.0013521726143392247
20,0.00028484193927304604,0.002745341313899999,0.07565207696413542,0.3463739670749058,0.9473691602278509,0.2281631577942784,0.1432413521547248,0.14435876583386056,0.015133588448694916,0.0015501094461159725
21,0.00025935665614912746,0.007290174566465605,0.10465689363402016,0.44959919508785995,0.9053979070972029,0.29557027027663463,0.1419410854507545,0.14760790968478657,0.02513199830003429,0.002508600382299626
22,0.00032494989946829487,0.008980210867746532,0.20277890784692917,0.457348759238824,0.8427073218190942,0.4889299681894085,0.14500507272853658,0.14003939624065978,0.02712395686843671,0.006809808848551312
23,0.0005622673637341924,0.013121637198282955,0.22708832192611084,0.4845933058085451,0.8109448865588719,0.533380158614744,0.15262500847889343,0.13622439577162845,0.031152048215738817,0.008055329212109118
24,0.0019109423737640433,0.015931469038962195,0.3279942898290132,0.4767748009881693,0.7061273084654721,0.6921099009567026,0.1616249850978193,0.1135690289243588,0.03273774563585213,0.01416513771008401
25,0.0028202441075813765,0.020828704487287766,0.36137779556992655,0.4814797369512686,0.6595098107739541,0.7364488148029777,0.17607851843198372,0.10397903940081654,0.03493261808746302,0.016529275079286254
26,0.004476544989221831,0.024625207207619418,0.40662069547223845,0.47514984826733464,0.5980368036993841,0.7886929267312566,0.18840948087771064,0.08900833334314454,0.03611334508158631,0.02013050285069056
27,0.005979739124462152,0.03333623373574319,0.43137096676041203,0.4770986588120702,0.5598300974034329,0.8113071496874277,0.2153580909325103,0.07989125479628519,0.038219651433442664,0.02235326757457591
28,0.008528275087843758,0.043616669076299505,0.46184699794209444,0.4732522634685081,0.5169186546914948,0.8336874320486904,0.2465123211930994,0.06771289486295437,0.03985711031707872,0.02544343686639909
29,0.017110259062123895,0.05215580671670278,0.5214400656975897,0.4500451235680239,0.4489054570799379,0.8671720511385592,0.2740990778297512,0.044294144985265446,0.040092758905180374,0.03304626492670191
30,0.025088112233377688,0.06726677687587056,0.5406298470570025,0.4408056624934259,0.4399467943470389,0.8624589642500757,0.3214135658529787,0.03999946801866463,0.03996270504166751,0.037202837090382294
31,0.027408233616275472,0.0739234591811989,0.5422927624322472,0.4398055716117211,0.4420769228730677,0.8571455573784219,0.3406711121788728,0.04066171796250452,0.039886940798823066,0.038003138118606596
32,0.03815284855483022,0.08038304509514031,0.5405466348949741,0.44091883838627033,0.467973111530466,0.8393478355252474,0.359084267415578,0.052384994513812295,0.03974529118678205,0.04036540627863858
33,0.04481123829547281,0.09667993567475969,0.5325253890042296,0.4468889335954146,0.4883234833209888,0.8150071675869183,0.4042573673212736,0.06362111010624098,0.039672787456683824,0.04146903320278943
34,0.06295379631870812,0.10548604800882863,0.4932750294683212,0.46892831748142916,0.5560381137060769,0.7621693354602186,0.4257971856373831,0.11052973902391477,0.04048082183543076,0.040881328822884665
35,0.07285634173959186,0.11355230416876796,0.46364793961158,0.4876992589782686,0.5912292861923218,0.7244729931163931,0.4449947022068213,0.14197233083184538,0.041949459801361395,0.03985479141372903
36,0.08088730165966136,0.11857079179731018,0.43642859136316864,0.5034420883098648,0.6174940710255428,0.6936495421631672,0.45546487831757176,0.16972866796231048,0.04343738883842101,0.03847719579418074
37,0.08899549267706314,0.12308977732363964,0.40626044650613563,0.5205296781450242,0.6416489373011582,0.661377808593479,0.46378224287199815,0.19963465760833057,0.045455531908117505,0.03676833404363713
38,0.09627200917065062,0.13140320077968673,0.37816570439966024,0.5457049340330721,0.6546509655255651,0.628493767189046,0.48090776511028804,0.2264866240945404,0.0504024731278188,0.03597188822829324
39,0.11121137785991847,0.13450748472028712,0.3144085933589125,0.5718933640295172,0.6897562953981352,0.5727536879467999,0.4787695762258889,0.28758899667815896,0.05449598011249742,0.03109086757880105
40,0.13857167416708277,0.1354001348561066,0.15940498071435505,0.6260702724808429,0.7448161483580641,0.44283278121588754,0.44231271906996644,0.4416909262525567,0.06891838749155609,0.018622601935326978
41,0.1403782026042482,0.13559658048174297,0.139775056251816,0.6433182210726861,0.7412701518835368,0.4272070527908314,0.4342481453357363,0.46637504815012953,0.076442317598493,0.017619676374552817
42,0.13457044648090624,0.13682844046960016,0.1405594238671719,0.6732353711029029,0.7208720600164925,0.42410288818007685,0.4190084687346066,0.5035742804242963,0.09380168928091034,0.019355007826328218
43,0.13140000618008382,0.1375377054496833,0.15095689639894766,0.6865012669573718,0.7072207110483683,0.42990452173677335,0.41835944760436483,0.5046391182227372,0.10235373120889324,0.021458596282066783
44,0.11443132348039728,0.14103809464464978,0.21965121906640367,0.697086141572036,0.6747799477772919,0.46584792757560217,0.42512274386723986,0.4915863190721181,0.11589727588974165,0.0313367677150598
45,0.03563830655777629,0.15017895906383075,0.5956390282161106,0.5788357710981781,0.54675705502532,0.6422368535619711,0.49651344296233835,0.2718441803025516,0.12052314857448322,0.09477711081080638
46,0.025734620326589394,0.1810007247619574,0.6674871081372653,0.531503598416724,0.5110574030913018,0.6615048975075051,0.5383367893273066,0.18779660232514567,0.12201824970134492,0.11156215287387947
47,0.02626424823645372,0.1944985562479548,0.6986650368682239,0.5053037475434626,0.49896680431215357,0.6660061578582894,0.5558538671301088,0.13648816726206178,0.12048730325480017,0.1213596451985185
48,0.07688456251446506,0.2065875808348009,0.6612848552589872,0.5354057089604354,0.5288190616435173,0.6308183648287857,0.5663323655791365,0.14623030392212338,0.11586700838941166,0.11968793675615803
49,0.09509702970502588,0.22270913881696905,0.6311818568589163,0.5588842284412282,0.5393134669596044,0.6085796386806608,0.5789308420044268,0.1741486975505755,0.1170213871215765,0.11557010862838085
50,0.10289235154997589,0.2386626458108365,0.618108193634341,0.5699481073322507,0.5402903790979983,0.595741388000009,0.591931014926479,0.1849656836432328,0.11906516959845186,0.11496813979667345
51,0.1855182636321771,0.24323145169290947,0.4433524279185984,0.6620795426175762,0.5871296169277646,0.5293292680507422,0.5657876450392061,0.36039686461917164,0.12396385265364075,0.08145232796549547
52,0.24054401227080016,0.24428200438325212,0.2943702234187758,0.7163008342201518,0.6052929418329843,0.4832905797448842,0.5201407776502918,0.5032858541544541,0.13920563027713426,0.056374050586483974
53,0.2613322313551635,0.24437496625085453,0.2297804354387674,0.7453382391157595,0.5963374139931767,0.4687240423464812,0.4794867466692301,0.5839541829669432,0.16452182510053157,0.04815965325428638
54,0.2609355582424248,0.2446283947637059,0.23030907880484597,0.7534535689158014,0.587063384829971,0.4695745532439385,0.47430682756278353,0.5916786419203354,0.17665740457214255,0.05077612932617906
55,0.22850327567957662,0.24824655810348667,0.3290348172780324,0.7374476511018605,0.5688433882687417,0.4926618409117523,0.47765439694002576,0.5858433826737006,0.18952775315606948,0.0729181842201033
56,0.18084727157879632,0.25563814253793055,0.4633550066284521,0.700479474218224,0.5443349884945526,0.5194193869392912,0.5114970239265177,0.5245793750343157,0.20277575575029602,0.10816520467835095
57,0.12250917208342947,0.2715152127320815,0.6070235603390461,0.630760355221213,0.5183474069563174,0.5440700061537701,0.5603694058804013,0.41733585907091286,0.2137833238037222,0.15353015833335482
58,0.11528649658595665,0.2826831279472823,0.6237376153244976,0.6203906834033739,0.5134587422168767,0.5442903509100316,0.5709929297627752,0.3989106779238016,0.21874532722404486,0.16051799947044193
59,0.07317022392331171,0.30415160734373176,0.7163367070110873,0.5425883178542072,0.49993749544790617,0.5533560316813573,0.6092073476775614,0.28107622074466365,0.22087155110706816,0.20144581257718774
60,0.07550798109409099,0.3426134560089771,0.717499685235365,0.5338362226726725,0.4982618896759189,0.544081730093527,0.6273905564695584,0.26588181088887713,0.2246271981479454,0.20603643457209153
61,0.07439123922279241,0.36708843291939397,0.7419732869070792,0.500969072465919,0.49784366820052967,0.5383254069186708,0.6452538153119881,0.20680377368018765,0.22112781304572138,0.2268764099449871
