time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,6.928383192787623e-05,0.06899067742809395,0.9987662582252633,0.0019030802485108089,0.0,0.0,0.0
2,0.0,2.691218701518815e-10,6.136141061028113e-07,0.0002742928480210612,0.1495358606994519,0.9939414021900692,0.005173804236081674,1.6862347011498467e-05,7.3956027791466085e-09,0.0
3,3.0818152097930732e-12,1.4724433163655966e-08,6.291193748959087e-06,0.00150387727008181,0.26478665837995874,0.9796146756849061,0.015878507582871817,0.00013442975340177362,3.260861527268761e-07,8.081081765641983e-11
4,3.1396073396743246e-11,3.96690529824402e-08,1.3851870111483835e-05,0.0025730016715771716,0.30284917718341064,0.9726230202286192,0.023271714907923013,0.00024130663459181472,8.0244806756452e-07,7.244021819994348e-10
5,1.8507702334972059e-09,2.222814248031814e-07,0.00017250729937157331,0.0044982853508889545,0.5421609076482812,0.8951934297213926,0.030820158087542182,0.0019143834318388203,3.2440812700475707e-06,3.771593780494462e-08
6,4.614508008662353e-08,2.4941732048015744e-06,0.0013269442936706406,0.009956371809402372,0.9006516673104101,0.5306171080792318,0.03816614367754669,0.010687699853895893,2.4167228944006708e-05,7.051493851100274e-07
7,8.940754035968062e-08,5.916448302269844e-06,0.0017006864363071901,0.015146750326329003,0.9274050725643173,0.46564308211568056,0.0430359378349383,0.01252770407928751,5.213753851090034e-05,1.1924767339658613e-06
8,3.9688974232037266e-07,1.7423031678854363e-05,0.0032031030572227327,0.02551182539240873,0.9728371493474599,0.3010195705797236,0.04845665973931308,0.018119865753554752,0.00012856417738086738,4.203172072474799e-06
9,3.3788390058098335e-06,3.721034349720774e-05,0.009737376437116587,0.033503354684048726,0.9986982823536755,0.06211037978291648,0.048898959359462486,0.03257969006318813,0.00021883624382847494,2.7979019362422165e-05
10,1.2732812116274687e-05,0.00010125067454935407,0.020017261466520896,0.04488154264853693,0.9939842623549958,0.1422120248572665,0.047442613866273506,0.044659878482742804,0.00041620693910873063,8.647603170167848e-05
11,1.7456306595179976e-05,0.00016937664832910936,0.02283282454627678,0.05368732144098208,0.9884159360450469,0.19681594500312252,0.04674907879733715,0.046004724854122346,0.0005940294226666561,0.0001086042613836219
12,0.00011695003616911117,0.0003258265084064335,0.051355646376893625,0.05624544251045209,0.5812049225066241,0.8742492867387185,0.05499378362031083,0.03736735777853522,0.0007667932247907753,0.00046739661421494374
13,0.0002681059345335315,0.0005804850733352487,0.055496866265868576,0.05557607473094255,0.09409974693515694,0.9959075741101817,0.08133593276260966,0.012284070437034852,0.0008351335754962949,0.0007394794696829439
14,0.00039555128850775215,0.0007327486866765506,0.05002937325764908,0.05605215984514462,0.06500698682549548,0.9963794624669484,0.09749390465199118,0.003000749685061373,0.0008434800341263493,0.0008236257102674687
15,0.0004364045370082802,0.0009137654738155732,0.048028891082024884,0.05675525299531226,0.08301289455986359,0.9946577594152778,0.11492119734712601,0.0017491072118898043,0.0008479590909602403,0.0008367059528182169
16,0.00048073240721043507,0.0018314017006843967,0.04668186365048913,0.060038629123312856,0.09787769160195793,0.9880133490316627,0.1846597218077275,0.0012194971022813556,0.000858154519413787,0.0008504884954800442
17,0.0010742755532749104,0.00214846254864408,0.027848256626038567,0.06760141278019703,0.39300061879384784,0.9380852443781998,0.21325085447363554,0.01677716613893783,0.0009186883486404211,0.0008475062240922745
18,0.0017310696582255442,0.0023275503099990736,0.00986002691435732,0.08770265296262177,0.7313708368778932,0.7495944706728586,0.23903972433877158,0.07014967990447864,0.0014423308913238567,0.0006304733661086136
19,0.002327232012430742,0.002372626626435388,0.012575106738891754,0.10248327749979716,0.9783092188728255,0.2395546653888404,0.22874512495361105,0.21084548939069148,0.0022925606891622576,8.034577963716745e-05
20,0.002050317073027613,0.002441473505605201,0.03135476467385708,0.10924394484592904,0.9759752310990595,0.2513611001836773,0.22497200994280997,0.23714417030845136,0.002809083208219673,0.0001800603203609612
21,0.0005506233354532254,0.00541314010170482,0.09927765430214217,0.12517046076696198,0.6481442257923306,0.807793002650746,0.2759122582740887,0.17282946850911385,0.006318962689433285,0.0017645069822692868
22,0.00019819247396964823,0.009011251305251064,0.12114446448830413,0.13031560769530015,0.38121450173942645,0.917809813879435,0.33811406790019066,0.09792512247082902,0.008747130851392967,0.0033929423030327546
23,0.0008061203202193046,0.011191908240278114,0.13356309387656756,0.12985911284142124,0.18261473307373963,0.945977380529635,0.3763755928703178,0.032994396728956266,0.009306886630960375,0.005612669471004057
24,0.001235081754530724,0.011962752522955337,0.1345593628172337,0.1298089793457187,0.15154447056985004,0.945649638160223,0.38900635033372943,0.02102522290673799,0.009429262602403735,0.006257811166756497
25,0.0015301770324496697,0.014394124368310396,0.1346144413256371,0.1298011076611378,0.1423012266057434,0.9350723655695725,0.426953888962189,0.017078540577520392,0.009729920708748724,0.006540419994868095
26,0.00282277430945793,0.017806778520587378,0.13287689675785236,0.13003044408964912,0.13068608895349101,0.9179599084492335,0.47822754536793116,0.009698984143628504,0.00971532527818774,0.007631882635803086
27,0.006881062184672713,0.01860588791441052,0.1174926342193626,0.13198958351418405,0.23118396307674238,0.9024163689981243,0.489355409203663,0.04941960170394311,0.009608647167065772,0.009318585503446783
28,0.00732937100830825,0.02008395563744597,0.11568995226390641,0.13416889295300122,0.24462214430785517,0.8907813087365605,0.5122521031788038,0.055544255791049095,0.009464177609739211,0.00942907444593998
