time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,3.847134807333031e-07,0.0008769775443457812,0.999999615455175,0.0008765929995576059,0.0,0.0,0.0
2,0.0,2.6718008812068694e-10,1.5236353398556243e-07,0.0014971226504932877,0.6594491097231971,0.8265772240270716,0.004994178942611371,0.0003472155034126714,6.089195891742174e-07,0.0
3,3.422046657175514e-12,1.099564363585701e-08,7.947519375080253e-06,0.004802974618309562,0.7282221255910017,0.770836688927492,0.010272916332174248,0.0005233333976051722,2.2422274847577197e-06,2.400757790637406e-09
4,2.0869699105942252e-10,1.0868008368985927e-07,0.00011583401007782124,0.008422697540415003,0.833869446082341,0.6489751859933125,0.014188755043669078,0.001160759210529662,4.860807802095068e-06,4.8695217833692536e-08
5,3.994158589030635e-10,3.3028867792935824e-07,0.00013728847039143967,0.013092838754149091,0.8420095596593564,0.6368160813700727,0.018705529025539628,0.0012434557814663563,8.631926659609407e-06,5.935162110608692e-08
6,1.464700906802545e-08,1.517942443009915e-06,0.0010054685153369175,0.019375098184215817,0.9440587804570986,0.41666417338598816,0.02235986973447164,0.0033755709252183156,1.700639989160833e-05,5.74702072527147e-07
7,9.816277693972809e-08,5.353986233669667e-06,0.002761734179695839,0.027168129749302,0.9849374778323421,0.2288968437940784,0.02492390512179589,0.006230852374990917,3.2564106585060536e-05,1.911852445504177e-06
8,1.412919155934701e-06,4.447679339050879e-05,0.011891618995213274,0.044670628539494155,0.9992452478757358,0.030822251257811285,0.024244224774971287,0.015805124289947254,0.00010839965659280795,1.169644100853364e-05
9,9.215940641320432e-06,9.440549698044394e-05,0.024569225506958444,0.05289576585933664,0.9830918998993161,0.23811923905424445,0.02324745095945103,0.02158945678046925,0.0001697030932165021,3.739188736368123e-05
10,1.0460614485287638e-05,0.00012803454468788544,0.025677039119895675,0.057445255362125525,0.9793688786522107,0.2613480054883609,0.02285951364721566,0.0218384958455807,0.00020723334591872677,4.038371932360963e-05
11,4.0232341573380925e-05,0.00029236720652849307,0.04252985783266478,0.06639601967375267,0.8466372617328781,0.6279160794633074,0.02421665370665311,0.022845187133364284,0.0003284076906356915,9.855762277117347e-05
12,7.967944084154805e-05,0.0005556427884200553,0.05254110636744525,0.07364498769386044,0.6971041613213704,0.7964269475768807,0.029364062284558914,0.02035438793293799,0.0004665808437570187,0.00015185266990731954
13,0.00021782893054726518,0.0016316706275254396,0.06816566778032969,0.08144354028766664,0.37202663833322536,0.9554957324123569,0.06090620403782098,0.012304384809803563,0.0007461640894852847,0.00028361444449793305
14,0.00023099285987136128,0.002071513828450956,0.06880524711854362,0.08426022360690873,0.36015584116242744,0.9581065191467856,0.07275338962801726,0.011809463684038714,0.0008451848749729085,0.0002922393719705187
15,0.0011744092054488552,0.002956489141387537,0.08531820122798642,0.08373008697075565,0.09656103973122533,0.9945516793089598,0.10474288972917305,0.0018162920144164805,0.0008157730280525983,0.0007037513886463272
16,0.001698608103401753,0.003413578912500399,0.08104805509343285,0.08494203295078086,0.19785980768332675,0.9849430405389317,0.12146360104721472,0.008675829285291535,0.0007976211977270709,0.0007915399781378409
17,0.003354365236131469,0.003454828669791389,0.034826398496557255,0.09134961502443133,0.8413232061089113,0.630488326505469,0.12353003485579223,0.07620965987151793,0.0008922391900343943,0.0006378376019341228
18,0.003368098378702492,0.0035392836380410096,0.03394142379919906,0.10215450352977967,0.8477748649169111,0.6190448906299002,0.1307483150029474,0.07747261290831721,0.0011183563039764868,0.0006366619685317683
19,0.0034312980559342296,0.003736014600577684,0.030167318038234865,0.1275581681051589,0.8719542261797542,0.5738823991003017,0.14472564554531436,0.08283255932376905,0.0018264986087995043,0.0006136830701872634
20,0.0035519992907996492,0.0038832632220125204,0.024018692785271023,0.150211201856223,0.9022567286964397,0.5071248276684995,0.15407430718979082,0.09173965798491927,0.0026178313536374272,0.0005373716231748296
21,0.0036200400291384336,0.003982805298508443,0.02091098471080289,0.16672666274409265,0.914078388775937,0.47417585244503385,0.16008731837308593,0.09646126780753751,0.003269189017357998,0.0004979003685640938
22,0.0036917484852109893,0.004076411885409286,0.017863894391081405,0.18442427906649408,0.9239225576884799,0.44200312665265395,0.16571169479553036,0.10134275545881494,0.004030266658894502,0.0004578426623297887
23,0.003959340996170197,0.004201071256693424,0.0076249145802659065,0.25746794430487613,0.9492258548480743,0.3150486296400808,0.17760598454667847,0.12237431011326136,0.007857073452441566,0.00033269107223501493
24,0.004217843081069889,0.004211857697955947,0.010158743670193414,0.28074433357450485,0.9670427957414425,0.17973193761536146,0.17520025865811584,0.159460914653784,0.009418647854887083,0.00047901498487199536
25,0.0040996185075340376,0.004345667505128288,0.028249797030270102,0.3153409274846258,0.9601863370817069,0.18086346379247484,0.17335436816354122,0.17336200051033088,0.012010346531055377,0.001105277824895536
26,0.003807906683576242,0.005031649323770711,0.05404773244129823,0.37131307120788104,0.9410977791928609,0.22669555492467547,0.17183479028793602,0.1798811513246025,0.01691229159206834,0.002080677198774006
27,0.0014164954587942667,0.007183521067698646,0.2439764533209207,0.37197305234568206,0.766723451124874,0.6660001822757304,0.1844889392697092,0.14651462258318895,0.019098559456153002,0.010304664180987473
28,0.0009872503046040467,0.009125476873987282,0.2844392154618626,0.37403569510211593,0.6908956797976417,0.7477079730399246,0.1949826719792802,0.12849131136290667,0.020315588324242035,0.012429739621049436
29,0.0010285125543288108,0.013862293353467996,0.29157611541704,0.3898468444895865,0.671668676703874,0.7584010113584737,0.21580379125567883,0.12479216564009356,0.022876210098111964,0.012844504174478494
30,0.0007413276825908371,0.01697932808382123,0.35256128882567817,0.3814380736003479,0.5435288508457157,0.8491246432181979,0.2324332417268801,0.08802901897298761,0.023748929326203996,0.01685693000022264
31,0.0008535107814560721,0.020423093460803485,0.3555125213160804,0.38530446739505125,0.535315329771075,0.8507566888991962,0.2477175235642408,0.08596474567295423,0.024639853320489485,0.01707732605490796
32,0.001425364512812299,0.024343096776547474,0.3876365485607632,0.37941763263535255,0.4607262166098634,0.8850380995324447,0.2662353677354713,0.06215153055085831,0.02521530586564296,0.01970953944632736
33,0.004238643639277203,0.033227498239537384,0.4216415541160973,0.36992243255664803,0.3785682527028153,0.9091616755581039,0.3076606363325969,0.0323024479874676,0.02547574762319558,0.02346814958007473
34,0.01312766417833137,0.03753991241644794,0.41218212464895154,0.37392173283653257,0.4119512663027959,0.8929180887354629,0.3279584292762962,0.03503023026317339,0.025355201550369195,0.025700591418316883
35,0.021963526155216632,0.04104557433809985,0.35951529320544456,0.39305715826790544,0.5303996679875209,0.8332737165767864,0.3442148921304891,0.07818584162195459,0.02571366504959977,0.023971455945374615
36,0.02753551937827188,0.04552581321720473,0.31523620855430584,0.4142314209321572,0.6077157817429455,0.7748701060007138,0.3652325420107884,0.11518882785654244,0.02705988674390887,0.021925154692491927
37,0.030620190527079573,0.05306212221084596,0.2914627861702884,0.44101234244237264,0.6358711075383625,0.7362574130201328,0.3995470409394951,0.13505511816764806,0.030332245777143427,0.021067240495535332
38,0.03498331617396895,0.05593635215554225,0.2567961552579812,0.4577286287586833,0.6749546093403853,0.6925137102357393,0.40968161468825354,0.1649830550671452,0.03216705844923261,0.019004903050561028
39,0.04170847422091955,0.0615918967941352,0.20354419267971696,0.4983066172710223,0.7185669830210732,0.6195174420765983,0.42952662193596536,0.21307375642977044,0.03887057990037574,0.016172409163562232
40,0.0511374824074894,0.06437554655420606,0.13273477786133728,0.5375499795968379,0.7633476648050499,0.5260139223568662,0.43144804046516727,0.28453715158652804,0.04692528260012058,0.01172757634277864
41,0.06546526253860818,0.06503577057345312,0.09486580738297615,0.5588381061906974,0.8156125894302924,0.39170306249378445,0.3885098316930745,0.44875211642263374,0.05441622713613829,0.00926094971245427
42,0.05176255604979108,0.0701160330544121,0.26914078438667843,0.5666360361199323,0.7435168737632042,0.5175406466490996,0.4018490997307321,0.4250166198351454,0.06601837522620109,0.025599771636868232
43,0.048411418330555955,0.07862775886923029,0.30195593873447363,0.5904060144597175,0.7104388855095292,0.5406022163845958,0.4159967289587953,0.4100618800481809,0.0797414605587613,0.02990051256960122
44,0.032673799501764335,0.08715163403494414,0.4258477008489542,0.5700081083656162,0.6379230279377972,0.6269393890644351,0.44724083121699787,0.33577121358415457,0.0869066099110616,0.04658546043722155
45,0.012655957312890733,0.09562104779471474,0.583161177754075,0.504424268314815,0.5228524924340999,0.729604329794561,0.48612537791699506,0.18406499005557975,0.08882768976580531,0.07487188266511192
46,0.011126827190222644,0.10564856728556311,0.6220632606081397,0.48138808155364976,0.48520689559871744,0.7496450814428258,0.5075491015741274,0.11856928303499986,0.08896521485176985,0.08548014984024263
47,0.019900609392730355,0.13220460506858409,0.6233417866113692,0.4797343992858485,0.4787954181023086,0.7352185375633818,0.5495948640718346,0.08500500416827374,0.08826286325307185,0.09073843626042495
48,0.0341788149645629,0.153456380706351,0.5976852806584111,0.4962942068706895,0.49422525942514256,0.7085437165165185,0.579138971881113,0.09166920440896219,0.08778006443702874,0.09022200676482682
49,0.03945568682872813,0.16414717556398833,0.5872734588702061,0.5029972847656823,0.4995204999349591,0.6963393934017216,0.5930078681966524,0.09823901924683069,0.08781774268241767,0.08953144143305561
50,0.04760001310649127,0.18530496724703113,0.5715337451321583,0.5138574422018523,0.5056923027835768,0.6743772442709519,0.6190523909293765,0.10929481317434567,0.08843538828340003,0.08864172070128097
51,0.1317981181840038,0.1912994797542122,0.36521024078095377,0.601791160106026,0.6041360898353055,0.578359478353049,0.5939251598568438,0.3393725494240181,0.09107698081551316,0.05889943880726068
52,0.14465397025595012,0.19525429300797095,0.3312743830854715,0.6183299963601673,0.6124088953640606,0.5591325657511124,0.5897110784222931,0.3792246282187373,0.09618852143828681,0.05465314979938916
53,0.16053430263578328,0.19963429815130823,0.28991234220266526,0.6405034092934344,0.6183342755361192,0.5363548063884572,0.5814550013802046,0.42892543592436033,0.10573671497918158,0.04982868865087767
54,0.17368358143118548,0.2017102732519905,0.2571153586311939,0.6558278313153458,0.6224556115449512,0.5201756165363708,0.5699620091069946,0.47070865618637403,0.11332272733001492,0.04545907674197989
55,0.18001916647234742,0.2042860163292055,0.24249447184795264,0.6721835306802657,0.6162124375629228,0.5113115968531314,0.5663001801392633,0.48983511451849693,0.12563690568616978,0.045562493950953416
56,0.18315315708416346,0.20583293238096828,0.23577136648583205,0.6822911733158173,0.6107908899524556,0.5070712986777226,0.5647605716290283,0.4988395514141294,0.1343413417766775,0.04631533627804474
57,0.19303403023267104,0.2072595611538182,0.21609410907109727,0.6987347948804632,0.6049031702385853,0.497781140695074,0.5532393565777101,0.5294647691730676,0.14903420962732775,0.045466389226433854
58,0.1981384736417864,0.20792255091522097,0.20765613950016995,0.7086632552551493,0.5995144380054451,0.4936559813080934,0.5465128187422503,0.5452320708040341,0.15948021136961524,0.04594554087699605
