time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9982471983770175,0.0017520327020618,7.687522652367042e-07,1.6865555691411746e-10,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9289745314010615,0.07084537754194767,0.00017915017244159778,9.400239439149355e-07,8.602640925633999e-10,3.41213694665579e-13,0.0,0.0,0.0,0.0
3,0.0,0.9176382999204891,0.08189597806320224,0.00046389847175613207,1.8193067993884132e-06,4.233673921542429e-09,4.078538334739601e-12,5.591573614445581e-16,0.0,0.0,0.0
4,0.0,0.9044964966447591,0.09456721198961318,0.0009320676928973699,4.210655638038335e-06,1.2993109472600275e-08,2.3974540886155943e-11,7.914909415103121e-15,0.0,0.0,0.0
5,0.0,0.5859754882236631,0.4063727253990612,0.0070428486295062665,0.0006069615053350663,1.9284599311818015e-06,4.771638045751712e-08,6.57784230063289e-11,3.435941071458972e-13,0.0,0.0
6,0.0,0.517686006253869,0.46725897131023897,0.013742141296847941,0.0013022782352658678,1.0413948735349514e-05,1.8806280888087874e-07,8.879563065156474e-10,4.267939732094317e-12,8.870638586532844e-15,0.0
7,0.0,0.6283425157279344,0.3388203127620698,0.021469171658278774,0.011258576735083237,9.96962755588037e-05,9.67643882230382e-06,4.8821166205282456e-08,1.5758058766154429e-09,5.225066807789993e-12,5.4282190571722965e-14
8,0.0,0.9256821147893352,0.03495288191129956,0.01294853915127319,0.026047580804001498,0.0003004621716439909,6.789896075015084e-05,4.856783170515357e-07,3.63528491838436e-08,1.75485995138951e-10,5.043044576533144e-12
9,0.0,0.9223948844023305,0.03498429552828657,0.010596974028138546,0.03152344873198171,0.0003424868318667013,0.00015673156066539444,1.0080475756892125e-06,1.7017817623496202e-07,6.404130577826342e-10,5.056449487434104e-11
10,0.0,0.8920041175888322,0.06482881148506547,0.010611363965629646,0.03171236862006427,0.0006610972143285401,0.00017944830924264508,2.56589970948729e-06,2.2461745333222568e-07,2.2224509666754386e-09,7.722271813148522e-11
11,0.0,0.768999822628201,0.18165856274052872,0.016690438024593798,0.03153283493872388,0.0008145262884956112,0.0002979771171328243,5.16137131800756e-06,6.691990541280499e-07,7.279914783348217e-09,4.1203639611292723e-10
12,0.0,0.6663040351039488,0.27771695277954034,0.024311335291083574,0.030272914555568867,0.0009920961288144826,0.00039261723480147004,8.742261067924434e-06,1.2880606205096062e-06,1.7465842995744396e-08,1.1187101925190282e-09
13,0.0,0.5137475789380901,0.4154928880124912,0.04074376072283194,0.028226087243005137,0.0012174274960109325,0.0005520057220511217,1.6839204012511423e-05,3.3494666121868354e-06,5.839544704711539e-08,4.799447249628349e-09
