time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0017191095945586468,0.9835056153600394,0.2403615132971043,0.00025340645122664255,0.0,0.0,0.0
2,0.0,3.07621180731814e-07,0.00031176370310373095,0.006988459252853381,0.9999576594270762,0.010940410008810342,0.00017015270222718796,4.594193306430562e-05,4.532847534529232e-08,0.0
3,1.349265311003946e-10,9.213327270560423e-07,0.00037499427683419226,0.01261431260764588,0.9998793093756161,0.017881219412213146,0.00011645934612938117,4.913809670156469e-05,1.2929465567573685e-07,1.993940190622626e-11
4,2.924970042176658e-07,6.1220864638573286e-06,0.0059877715720433,0.016837985108363793,0.8445246811730882,0.633021880250321,0.0003521080566081348,0.0001076980184424622,3.054320909961891e-07,4.121365451826206e-08
5,4.781287378388444e-07,3.5089661490641535e-05,0.007017641371350301,0.027193220311494275,0.7920409119058305,0.7038650354887217,0.003245452098287849,8.793228186292873e-05,8.506353159373762e-07,5.665465365375942e-08
6,5.577071671519251e-06,6.912774106935229e-05,0.014696967552611271,0.030660851138104083,0.46125346764161906,0.9291423174084571,0.006741362264201838,5.435081908305467e-05,6.331648925932365e-07,2.403590338435636e-07
7,2.4222852364294922e-05,0.0001595521051541028,0.024604362907800437,0.0318693217008807,0.09429197062021424,0.9975958849422117,0.015004993696221684,0.0011987900959897874,8.772423024096954e-07,5.021036740676114e-07
8,3.4539455060352304e-05,0.0002477958634424591,0.026726040310532915,0.032265316473503745,0.05048940106847063,0.9992117267363096,0.022439220518791363,0.0019665638480467376,3.0577874199484194e-06,5.004986525736374e-07
9,0.00021148061934651933,0.00030281453967739483,0.02849585839331445,0.03492036277920242,0.6605463796214336,0.8254034143132576,0.025892849708671246,0.017760915025421837,1.9800374032751454e-05,9.002720320168828e-07
10,0.00026061687388102914,0.0003530472452256344,0.02236834970297771,0.04058582067160357,0.8468226794303337,0.6287147404286554,0.028433860353015948,0.02205934975138541,5.540686416015995e-05,3.3005908857494015e-06
11,0.0003462326848487093,0.0003653780496246629,0.007440060459990409,0.051480457319468056,0.9918586617781031,0.16507917643230788,0.02868481396756033,0.028267196188984507,0.00011101553562878921,1.9697748840485505e-05
12,0.0003510559415438304,0.00038032382229655437,0.006362958986513581,0.06392151736217964,0.9938566149412363,0.13734995579840337,0.02900540962260776,0.028501691341171066,0.00019057528760621937,2.323663937691145e-05
13,0.0003657631275251476,0.0003908700217393935,0.003612721367009237,0.0783069185502887,0.9968322708557582,0.07749348721227128,0.02913493416608588,0.02905470058498178,0.0002932064143349125,3.5367031776021276e-05
14,0.0003678309716773085,0.00040302590054735446,0.003292787054116387,0.09410720761265441,0.9963375524036723,0.07158607681762874,0.029286302818248733,0.029112298636311564,0.00042059748431592665,3.8779910114701385e-05
15,0.0004007807125777746,0.00040213795644260887,0.0006014509396112994,0.11161491762061251,0.9963348091703609,0.03755842824270851,0.029355607995027455,0.029192681392925003,0.0005617041501338114,0.00010578828883999841
16,0.00040299157903002234,0.0004025280346289133,0.0016491223894095411,0.13016445891250444,0.9945349289762049,0.0598034182942711,0.02959661513040612,0.028670560577445704,0.000720855117963199,0.0001359282574306981
17,0.00015079053412951643,0.0008043184096001014,0.09287928769572357,0.13640425297626757,0.5186372432943268,0.9034895841349608,0.04200995975386071,0.00673589569744924,0.0007636809814298861,0.0006884366630254463
18,3.296900439041925e-05,0.0012736076989587172,0.12292360603026412,0.13646632973319064,0.24542793764837742,0.9812002917929353,0.05349853205577786,0.00131807439847819,0.0007660939577600798,0.0007626412607813571
19,2.5597283362708534e-05,0.001892538347919736,0.13751367930772776,0.13554372926145547,0.13847917333045787,0.9932689076746904,0.06673619559524749,0.0014889126853023726,0.0007708821967878325,0.000749417665926433
20,3.479319605312072e-05,0.0026333936517625865,0.13830165295881086,0.13554178796122604,0.13616477512128972,0.9928825846700652,0.08130156766172594,0.0018084696100987988,0.000778366813828644,0.0007439081166807299
