time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0043777813122425,0.06606641925661888,16,1.0000000000000004,1.0000000000000004
2,1.0133093801624202,0.11488168382029249,51,1.0000000000000004,1.0000000000000004
3,1.303241799179163,0.46940893011587687,85,0.9999999999999993,0.9999999999999996
4,1.422146272913603,0.5118468806030841,105,1.0000000000000007,1.0000000000000009
5,1.0626860456166736,0.41465078210356804,141,0.9999999999999999,1.0000000000000002
6,1.0700832147006265,0.42406103757199975,149,0.9999999999999998,1.0
7,1.0783622323138897,0.4334351135733526,149,0.999999999999999,0.9999999999999994
8,1.1052335335793415,0.46100002036464943,172,0.9999999999999993,0.9999999999999996
9,1.2648056281807387,0.5696257448305699,187,0.9999999999999991,0.9999999999999991
10,1.485064314829775,0.6438415769466885,196,0.9999999999999982,0.9999999999999984
11,1.5191342618294907,0.6514831602765193,196,0.9999999999999997,0.9999999999999999
12,1.595723823491746,0.6667394480510667,199,0.9999999999999983,0.9999999999999983
13,1.6557531010136572,0.7903704690970967,200,0.9999999999999979,0.9999999999999979
14,1.5727853622203034,0.8615309091777273,200,0.9999999999999977,0.9999999999999977
15,1.6039687087655707,0.8840146615655937,200,0.9999999999999986,0.9999999999999986
16,1.5188571923285996,0.9590361716699166,200,0.999999999999999,0.999999999999999
17,1.5484666185394156,1.039724068533784,200,0.9999999999999983,0.9999999999999983
18,1.6023367258994554,1.0643117246320775,200,0.9999999999999991,0.9999999999999991
19,1.6762417294560739,1.083912340620947,200,0.9999999999999982,0.9999999999999982
20,2.02607121819731,1.0949919113154623,200,0.9999999999999986,0.9999999999999986
21,2.1400912263177645,1.1055563393068872,200,0.9999999999999989,0.9999999999999989
22,2.171482990129491,1.1231866274449722,200,0.9999999999999988,0.9999999999999988
23,2.192420088699744,1.137052898999108,200,0.9999999999999993,0.9999999999999993
24,2.131926786267101,1.2854252013015222,200,0.9999999999999987,0.9999999999999987
25,2.1454904129232704,1.3078452466063832,200,0.9999999999999992,0.9999999999999992
26,2.1508846076837496,1.3399839531739282,200,0.9999999999999986,0.9999999999999986
27,2.0966945111845767,1.4254093368581828,200,0.9999999999999991,0.9999999999999991
28,2.1140312996874964,1.4370306123031222,200,1.0000000000000002,1.0000000000000002
29,2.246551576911875,1.3553201293038133,200,0.9999999999999993,0.9999999999999993
30,2.3782984233344084,1.259778783500189,200,0.9999999999999993,0.9999999999999993
31,2.239896087979545,1.424894635738071,200,1.0,1.0
32,2.3603965612301394,1.35536108751555,200,1.0,1.0
33,2.5093067181680007,1.2736517675318102,200,0.9999999999999991,0.9999999999999991
34,2.48499083148658,1.3704754802422954,200,0.9999999999999994,0.9999999999999994
35,2.410537258443994,1.5421818753881222,200,1.0000000000000007,1.0000000000000007
36,2.445541044498579,1.574408795725623,200,1.000000000000002,1.000000000000002
37,2.550534469332498,1.5571266871023595,200,0.9999999999999997,0.9999999999999997
38,2.646289011443638,1.5229526691905697,200,1.000000000000001,1.000000000000001
39,2.697284848471466,1.5212252036956804,200,1.0000000000000013,1.0000000000000013
40,2.761195893363136,1.53344687254467,200,1.000000000000001,1.000000000000001
41,2.8686135864182174,1.5135074642901207,200,1.000000000000001,1.000000000000001
42,2.9500671071185005,1.5466628224231176,200,1.000000000000001,1.000000000000001
