time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0115469149095486,0.10692196592200828,16,0.9999999999999998,0.9999999999999998
2,1.0315257009048344,0.17545020962183785,53,1.0000000000000002,1.0000000000000002
3,1.1125495537602856,0.3194864658310019,81,1.0000000000000002,1.0000000000000004
4,1.1742582222556504,0.38632220249683297,93,0.9999999999999997,1.0000000000000002
5,1.213636688074306,0.4243587220433696,104,1.0,1.0000000000000002
6,1.4957943418517285,0.6190247472308434,147,0.9999999999999983,0.9999999999999988
7,1.492561802923579,0.6415119316959362,151,0.9999999999999986,0.9999999999999996
8,1.5014359060411846,0.6659097407227228,170,0.9999999999999974,0.9999999999999977
9,1.507476876796412,0.7038982953012587,179,0.999999999999997,0.9999999999999972
10,1.3152214760039056,0.7767562451656601,193,0.9999999999999972,0.9999999999999972
11,1.391890993319085,0.8739083637968201,196,0.9999999999999973,0.9999999999999976
12,1.4793301361658306,0.9022125984263364,198,0.9999999999999959,0.9999999999999959
13,1.5026807614740434,0.9090576972713691,196,0.9999999999999961,0.9999999999999961
14,1.544508472458705,0.9205397335255826,198,0.9999999999999962,0.9999999999999962
15,1.872913820165551,0.9508573481107678,200,0.9999999999999979,0.9999999999999979
16,1.954825405444935,0.999399307533869,200,0.999999999999997,0.999999999999997
17,1.9346832559856157,1.0657661820326512,200,0.9999999999999972,0.9999999999999972
18,1.7989515108853138,1.1806564278805727,200,0.9999999999999974,0.9999999999999974
19,1.725672063582993,1.2350643684378844,200,0.9999999999999982,0.9999999999999982
20,1.828784340656347,1.1874830904223395,200,0.9999999999999974,0.9999999999999974
21,1.9040726598808377,1.1546070476050658,200,0.9999999999999967,0.9999999999999967
22,1.9999712872465714,1.1112846052333365,200,0.9999999999999972,0.9999999999999972
23,2.0639301326182244,1.1047900479834192,200,0.9999999999999987,0.9999999999999987
24,2.11771899471997,1.1120080944254076,200,0.9999999999999982,0.9999999999999982
25,2.1035771037693927,1.1423152911932288,200,0.9999999999999984,0.9999999999999984
26,2.117985771042855,1.158817928942351,200,0.9999999999999983,0.9999999999999983
27,2.247144722662687,1.3442479978202937,200,0.9999999999999973,0.9999999999999973
28,2.3222252182143186,1.339783663953355,200,0.9999999999999981,0.9999999999999981
29,2.377031060583329,1.3308410578665557,200,0.9999999999999971,0.9999999999999971
30,2.4036367078485434,1.333815147324939,200,0.9999999999999967,0.9999999999999967
31,2.4557268965330254,1.3269335971958915,200,0.9999999999999976,0.9999999999999976
32,2.590551437106081,1.3253196763947435,200,0.9999999999999986,0.9999999999999986
33,2.618791658399557,1.3452811982638233,200,0.9999999999999972,0.9999999999999972
34,2.6857667191863577,1.3838349639494385,200,0.9999999999999972,0.9999999999999972
35,2.7049312627221043,1.416861162639528,200,0.9999999999999972,0.9999999999999972
36,2.747320739942067,1.4484393758791074,200,0.9999999999999977,0.9999999999999977
37,2.795219329879632,1.5089944645974653,200,0.9999999999999989,0.9999999999999989
38,2.815135295954589,1.5303500832967067,200,0.9999999999999984,0.9999999999999984
