time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.031800127073281,0.17562215383215818,16,1.0000000000000002,1.0000000000000002
2,1.1023134535550714,0.3040161927442815,58,0.9999999999999996,0.9999999999999996
3,1.4027639247189736,0.4980815846026455,97,0.9999999999999999,1.0000000000000002
4,1.4638140600258163,0.5193964445923623,114,0.999999999999999,0.9999999999999994
5,1.1102942604703567,0.4471981383135264,156,0.999999999999999,0.9999999999999992
6,1.0772038600802905,0.4325264232009154,172,0.9999999999999989,0.999999999999999
7,1.4587857981666752,0.6284682500173068,189,0.9999999999999987,0.9999999999999987
8,1.5789728730556034,0.6274697069948215,195,0.9999999999999992,0.9999999999999992
9,1.2118568466297777,0.5621335338744452,200,0.9999999999999992,0.9999999999999992
10,1.1101747790672352,0.48717003546740933,197,0.9999999999999991,0.9999999999999993
11,1.1929458291584456,0.536097350742218,200,0.9999999999999984,0.9999999999999984
12,1.386874595634352,0.6110753554234788,200,0.999999999999999,0.999999999999999
13,1.4512118654900479,0.6300994725311703,200,0.9999999999999987,0.9999999999999987
14,1.514128059802354,0.6460473485593833,200,0.9999999999999976,0.9999999999999976
15,1.6717423957498498,0.6806897930049158,200,0.9999999999999991,0.9999999999999991
16,1.6621857970786078,0.7734950775198277,200,0.9999999999999976,0.9999999999999976
17,1.4649270442352307,0.9287256974131284,200,0.9999999999999997,0.9999999999999997
18,1.4795266842184003,1.0124487913946243,200,0.9999999999999992,0.9999999999999992
19,1.506693308759683,1.0211369601839255,200,0.9999999999999994,0.9999999999999994
20,1.6035654253665765,1.0405828324726258,200,0.9999999999999996,0.9999999999999996
21,1.6615212102010082,1.0466059623966755,200,0.9999999999999989,0.9999999999999989
22,1.855740453550097,1.0358976811749816,200,0.9999999999999992,0.9999999999999992
23,2.0024875976129315,1.0262594797902318,200,1.0,1.0
24,2.1024614128530885,1.0630968751003418,200,0.9999999999999987,0.9999999999999987
25,2.130865696231125,1.088391979937052,200,0.9999999999999987,0.9999999999999987
26,1.9691681082136199,1.3180778232697858,200,1.0,1.0
27,2.0019010594684636,1.3386759393479042,200,1.0000000000000002,1.0000000000000002
28,2.0066833044062116,1.3748664137121132,200,1.0000000000000007,1.0000000000000007
29,2.053794041690846,1.3960222313577626,200,1.0000000000000007,1.0000000000000007
