time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,6.343405280660738e-05,0.1394058645237623,0.9947699601491721,0.0008135693012349639,0.0,0.0,0.0
2,0.0,1.9849949534373355e-07,3.7006679642028465e-05,0.009869053123383481,0.9698314295897836,0.31709250391870236,0.004248641113333992,0.0004746638496383762,2.546318451859166e-06,0.0
3,1.780235665046948e-09,8.602213632326387e-07,0.00023682577456196453,0.019747594450168084,0.9880102191384523,0.20619374802199453,0.00616860945863757,0.0007541462335298733,6.020491449679085e-06,2.255289876941367e-08
4,8.52863630541025e-08,9.550991909873643e-06,0.002750324391519348,0.03823187646429855,0.9995808348698895,0.013588205947131275,0.006631861658338201,0.002134903951408101,1.8699945412062596e-05,6.45285182612595e-07
5,4.5686614698732615e-07,2.1620095735162683e-05,0.00573023632802684,0.04940282113326803,0.9993171500534664,0.015022547181897541,0.006399520912571721,0.0029397601039022484,2.9291301787237918e-05,1.767133069782822e-06
6,2.221891157091506e-06,0.0001324378144065052,0.012456406278500148,0.08788433966462075,0.994337690307568,0.11701503539531861,0.004792063764175653,0.004063425983982127,8.436869316445889e-05,5.0160726769539434e-06
7,1.3858704753441362e-05,0.00039256420863651695,0.02684684022094695,0.12243788526296503,0.963142116862456,0.32963148950730775,0.004888966890573084,0.004598118056357459,0.000154827737656889,1.5693875006879226e-05
8,0.00020027864624540758,0.0006183442718764821,0.09661777626311818,0.124682973968416,0.4865520185287256,0.9179194914962086,0.008112552320779346,0.0021728747237338545,0.00016973881051496345,9.969055629289813e-05
9,0.0003850254354091025,0.0008991521021839729,0.12145876257578893,0.12408169805905364,0.19337619606570886,0.989069785707329,0.013728369870219487,0.0005554504034336515,0.00017411161860516065,0.00014529101037954773
