time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0043777772668763,0.0660662970609482,16,1.0000000000000004,1.0000000000000004
2,1.5064343133012048,0.507450805034876,63,1.0000000000000004,1.0000000000000004
3,1.5046594380201415,0.5167185009066603,102,1.0000000000000007,1.0000000000000007
4,1.4418765351793614,0.5238426846743964,123,0.9999999999999998,1.0000000000000002
5,1.2944049122215873,0.5140338141412228,151,0.9999999999999989,0.9999999999999998
6,1.297366280179208,0.5234263255214325,151,0.9999999999999993,0.9999999999999998
7,1.2574140949185857,0.513458006790325,166,0.9999999999999973,0.9999999999999976
8,1.1346738054063914,0.47376307884449415,182,0.9999999999999986,0.9999999999999986
9,1.261663576101241,0.5969425168448138,192,0.9999999999999978,0.9999999999999978
10,1.3294089705710705,0.6394039262877544,194,0.9999999999999984,0.9999999999999984
11,1.4208639885910777,0.6834393539509205,198,0.9999999999999986,0.9999999999999986
12,1.7663720291648008,0.8159636814700038,200,0.9999999999999972,0.9999999999999972
13,1.8426253705437219,0.8708561213990453,200,0.9999999999999982,0.9999999999999982
14,1.8746294216064108,0.9368882748379354,200,0.9999999999999977,0.9999999999999977
15,1.8778341542902297,0.9663184017934483,200,0.9999999999999976,0.9999999999999976
16,1.6900585073586127,1.2469937772889625,200,0.999999999999998,0.999999999999998
17,1.6964147433288093,1.25188335060831,200,0.9999999999999971,0.9999999999999971
18,1.7464126390982782,1.2469344786434073,200,0.9999999999999981,0.9999999999999981
19,1.9986551393025391,1.0646121050043467,200,0.9999999999999984,0.9999999999999984
20,2.051722847322999,1.0066528149853011,200,0.9999999999999994,0.9999999999999994
21,2.1381473433217746,1.0319821716247013,200,0.9999999999999989,0.9999999999999989
22,2.047847284960316,1.0816734737912745,200,0.9999999999999999,0.9999999999999999
23,2.04502677088407,1.1030929331732653,200,0.999999999999999,0.999999999999999
24,1.9994859050190175,1.157600220166146,200,1.0000000000000002,1.0000000000000002
25,1.991829977551455,1.1928907452890514,200,0.999999999999998,0.999999999999998
26,2.022344556503881,1.2928169020049485,200,0.9999999999999986,0.9999999999999986
27,2.071685731350066,1.3113992715357028,200,0.9999999999999992,0.9999999999999992
28,2.20420485026711,1.3412003414981306,200,0.9999999999999999,0.9999999999999999
29,2.452040235940236,1.3463765940705996,200,0.9999999999999986,0.9999999999999986
30,2.6239057098889162,1.3767025973465745,200,0.9999999999999992,0.9999999999999992
31,2.740628215794679,1.4050344075930306,200,0.9999999999999986,0.9999999999999986
32,2.824403304778722,1.454286075713153,200,0.9999999999999994,0.9999999999999994
33,2.882782001156431,1.5667550589333654,200,0.9999999999999999,0.9999999999999999
34,2.9122799786932068,1.7287813059613362,200,0.9999999999999998,0.9999999999999998
35,2.938646536109879,1.6919302219134043,200,1.0000000000000004,1.0000000000000004
36,2.9618654858227282,1.6910665055942835,200,1.0000000000000007,1.0000000000000007
37,3.0060066818672184,1.627152476633723,200,1.0000000000000004,1.0000000000000004
38,3.025885288117632,1.6309012380014574,200,1.000000000000001,1.000000000000001
39,2.980413304792716,1.5906856697918759,200,1.0000000000000004,1.0000000000000004
40,2.9117594899224146,1.689524725811461,200,0.9999999999999994,0.9999999999999994
41,2.831703420858666,1.8085494003438825,200,1.0000000000000004,1.0000000000000004
42,2.9478823243319794,1.851737825238359,200,1.0000000000000004,1.0000000000000004
43,2.9914207350081115,1.85683948017966,200,1.0000000000000007,1.0000000000000007
44,3.2744109490903175,1.828373561395316,200,1.0000000000000013,1.0000000000000013
45,3.2747031837985814,1.9857308674651286,200,1.0000000000000016,1.0000000000000016
46,3.300465976529003,1.9871835439026937,200,1.0000000000000009,1.0000000000000009
47,3.345240993249758,1.9242304370521488,200,1.0000000000000004,1.0000000000000004
48,3.4038634402669246,1.900604048719977,200,1.0000000000000009,1.0000000000000009
49,3.4309083894760497,1.909228535172101,200,1.0000000000000009,1.0000000000000009
50,3.442004204523223,1.9297426968943099,200,1.0000000000000018,1.0000000000000018
51,3.4183090497264543,2.144850696344912,200,1.0000000000000009,1.0000000000000009
52,3.4296691223199542,2.173333136418329,200,1.0000000000000013,1.0000000000000013
53,3.4569947974613173,2.2059324611339846,200,1.0000000000000018,1.0000000000000018
54,3.4692561646205444,2.2181637801746508,200,1.0000000000000022,1.0000000000000022
55,3.5452324516289044,2.2377921415512927,200,1.0000000000000029,1.0000000000000029
56,3.60149347530462,2.2425864131945663,200,1.0000000000000029,1.0000000000000029
57,3.6184611598954897,2.2633402689735074,200,1.0000000000000016,1.0000000000000016
58,3.6608661595929872,2.267276572133552,200,1.0000000000000022,1.0000000000000022
59,3.7651926691130346,2.28483864485761,200,1.0000000000000029,1.0000000000000029
60,3.7110461599884443,2.4998024307007976,200,1.0000000000000018,1.0000000000000018
61,3.734377336709655,2.41133299537149,200,1.000000000000002,1.000000000000002
62,3.8040109542729548,2.283377720417645,200,1.000000000000002,1.000000000000002
63,3.8106982096114006,2.297218150220465,200,1.0000000000000027,1.0000000000000027
64,3.758839477587485,2.4088302485771353,200,1.0000000000000024,1.0000000000000024
65,3.7624966599524075,2.4419167376821025,200,1.0000000000000018,1.0000000000000018
66,3.8853498819775525,2.4545764083609214,200,1.0000000000000027,1.0000000000000027
67,3.926648071457196,2.4633253003222704,200,1.0000000000000033,1.0000000000000033
68,3.950303046270381,2.470348047475783,200,1.0000000000000029,1.0000000000000029
69,4.032199141019948,2.483064160581167,200,1.0000000000000029,1.0000000000000029
70,4.049361301328991,2.5403731506356575,200,1.0000000000000033,1.0000000000000033
71,4.073160634967714,2.5583654971808,200,1.0000000000000029,1.0000000000000029
72,4.113809427869702,2.5884767393085424,200,1.000000000000003,1.000000000000003
73,4.112213048704603,2.69671085426473,200,1.000000000000003,1.000000000000003
74,4.106691617393549,2.892377602974494,200,1.0000000000000033,1.0000000000000033
75,4.171751987719517,2.8862030689737335,200,1.0000000000000049,1.0000000000000049
76,4.248936341498365,2.836059885241842,200,1.0000000000000033,1.0000000000000033
77,4.385613942505931,2.70555726844904,200,1.0000000000000047,1.0000000000000047
78,4.416728918400323,2.701705965777111,200,1.0000000000000047,1.0000000000000047
79,4.440811073020024,2.753574325600705,200,1.0000000000000044,1.0000000000000044
80,4.450531341844904,2.6651845384833637,200,1.0000000000000033,1.0000000000000033
81,4.468291660177665,2.671427446315817,200,1.0000000000000033,1.0000000000000033
82,4.486409924354322,2.68111796541313,200,1.000000000000005,1.000000000000005
83,4.49171459651815,2.6967433416016577,200,1.0000000000000056,1.0000000000000056
84,4.501027869786048,2.71235468032862,200,1.0000000000000053,1.0000000000000053
85,4.479848946495649,2.870353447698485,200,1.000000000000004,1.000000000000004
