time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0002353764297619169,0.0008769636922365783,0.9280501747603769,0.464518941715366,0.0,0.0,0.0
2,0.0,4.956155448462254e-09,2.322444622847041e-07,0.0005964183386977585,0.004238844035997151,0.8352484975106806,0.6470336897182607,0.0005292290224111592,1.1295343740881495e-05,0.0
3,4.882820772262473e-11,2.2000116037384837e-08,1.5513066991210314e-06,0.0009182002985330284,0.009511052616018173,0.7811225409156266,0.716781806224835,0.002614662889838351,4.301016468869553e-05,1.1144440762328976e-08
4,2.1991471761418806e-10,3.765877308096012e-08,4.805617533727246e-06,0.0010828339886129023,0.016483298396719887,0.7612962149010047,0.7383600086894302,0.006600199247945036,6.810339562455815e-05,9.69390824515969e-08
5,2.482620319209384e-08,1.0887372919589206e-06,8.279083558303265e-06,0.005588348613874037,0.02208054256214104,0.4059049504860611,0.9473926051863084,0.010343198472487866,0.0014600408836175681,2.3416039272362815e-07
6,6.298375128501284e-08,1.8265881466045596e-06,1.912047540768249e-05,0.0072192834098464935,0.0257800653743913,0.31573150235969843,0.9700433233803795,0.015864484962505337,0.0022003178319156716,1.6069245340862642e-06
7,2.409489604317201e-07,3.655212080598629e-06,6.129270238375678e-05,0.009294687507180266,0.03267263103465755,0.23299467731981718,0.9842875776781719,0.031078249826818085,0.0035099212590946082,1.0340366606837968e-05
8,9.236331937509074e-07,8.841464807010945e-06,7.759657623171736e-05,0.013314065838642697,0.03414120369226539,0.1175639655561093,0.9959804151181754,0.03575608490581903,0.006613847654913175,1.466423807562651e-05
9,2.5636951650849256e-05,0.00010589499051904846,0.000180719706027382,0.03473271161029763,0.03751595802222155,0.34442905379378025,0.9628265621688806,0.0574828642841438,0.04069197478160627,5.148417281762253e-05
10,0.00011445886433423306,0.00027988250539153295,0.00031644083762207264,0.030537237315131364,0.03589064599330878,0.9261619237362209,0.4674830919080901,0.06823484492354805,0.06882091785684659,0.0001568320426404927
11,0.00012020283070305036,0.0002867056711851805,0.00037399006295291994,0.029806871338707328,0.040202448610968715,0.9349500575480589,0.4425432684463686,0.06913402765403269,0.06922053066932699,0.00025961869957707567
