time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9805074051371523,0.019457969436604917,3.460833646988241e-05,1.70897730068287e-08,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.7199096339555265,0.27889129138838786,0.0011640230983501712,3.500662001900534e-05,4.474781153058402e-08,1.8975018844090425e-10,1.5508529743993403e-13,0.0,0.0,0.0
3,0.0,0.5435008752184611,0.45056748771542154,0.004475033349528877,0.001453774360675022,2.7225182969828603e-06,1.0670016454652729e-07,1.3628471236757508e-10,1.1664435238113871e-12,8.016710675714796e-16,0.0
4,0.0,0.699847505772352,0.2879178812325778,0.009213214449227819,0.0029860011851055423,3.469953952778582e-05,6.921021463997189e-07,5.679749879747318e-09,3.911161089023095e-11,1.9985791028532844e-13,2.880018724442252e-16
5,0.0,0.7955004678053935,0.1898274420371988,0.010302915247539093,0.0042966964763166875,6.988113240017583e-05,2.5720750464499505e-06,2.484538369110228e-08,3.785938050635026e-10,2.114759759622732e-12,1.1857049745037504e-14
6,0.0,0.948744029419243,0.03388612869369031,0.008502340443759103,0.008581992892193465,0.00025875008671409714,2.6286151507141097e-05,4.5484830852422173e-07,1.7290871110747924e-08,1.7143177392128578e-10,2.2798536307521056e-12
7,0.0,0.9292326882651184,0.052546324284389274,0.00879608675055199,0.00897951892072188,0.00040771171206058514,3.667728772478261e-05,9.597030315245378e-07,3.2571192216926954e-08,4.98582595451173e-10,6.625193130144134e-12
8,0.0,0.7363235615927497,0.22775552921878484,0.022932113793233816,0.012345913707292499,0.00048330528575536225,0.00015555713205098816,3.5261239909554947e-06,4.88331630531496e-07,4.519230181486397e-09,2.9527966898407085e-10
9,0.0,0.6319094752434378,0.3215515877208651,0.03154292923036142,0.01420912754929529,0.0005655190534079034,0.00021449538862438667,5.897722151317666e-06,9.560406639644995e-07,1.1282215369741616e-08,7.689756233657085e-10
10,0.0,0.5385854402419015,0.4016057040289592,0.04164017435566369,0.017223130302715266,0.0006573522669954067,0.0002772592557884314,9.145005318078665e-06,1.7670103177331246e-06,2.5596114750090486e-08,1.936224237688052e-09
11,0.0,0.4677074762276104,0.45491543723034183,0.054103342707728944,0.022020322370622028,0.00089799455606667,0.00033719438420878965,1.5060678409296847e-05,3.1017586559427237e-06,6.539292748028843e-08,4.693427005865374e-09
12,0.0,0.4417899516864019,0.4586555087478623,0.06214055548942119,0.03578161481505448,0.0011957106203525623,0.0004091232348194083,2.033939704217348e-05,7.033740722182049e-06,1.4430299986905738e-07,1.7965322498422213e-08
13,0.0,0.8251940836168498,0.06419665776213397,0.007037121896962578,0.10056739960666274,0.002468082080048613,0.0004949197509140764,1.3737236342142167e-05,2.756647600521944e-05,2.437263204263925e-07,1.8784775892458898e-07
14,0.0,0.8464449223691284,0.04344893116468934,0.002037980086232707,0.10409350309809559,0.0033671608113673593,0.000560086962904722,1.7171971875708833e-05,2.9631179704669244e-05,3.828774237697387e-07,2.2947857616090729e-07
15,0.0,0.8301505259097975,0.058790672416936286,0.0021932939535653476,0.103816571955299,0.004193561646965211,0.0007965940549302915,2.5725424849693178e-05,3.2214145722984054e-05,5.088374415148799e-07,3.3165449055668325e-07
16,0.0,0.8116071772284951,0.07661815236158737,0.0035925718017788327,0.10196347736575231,0.005293284806119038,0.0008573071067947192,3.464549812764582e-05,3.228179085631266e-05,7.570726581765389e-07,3.449678288322917e-07
17,0.0,0.6390850334575842,0.23475473130753904,0.03753188720413894,0.08180746455687157,0.005085632795024415,0.0016294010595166125,6.955182334695122e-05,3.488550328959513e-05,8.44472830578396e-07,5.678198565256083e-07
18,0.0,0.5859706076923495,0.280454093906068,0.05047367887254513,0.07538513070639179,0.0057659326400957694,0.001818191653005996,9.453625372986975e-05,3.6069418716034884e-05,1.153396950531403e-06,6.054601454536681e-07
19,0.0,0.515751185972829,0.33514691596459456,0.0720538806644397,0.06737954576760018,0.0073939552775111345,0.0020780730729962854,0.00015477327923784108,3.901927867746053e-05,2.0043276752127545e-06,6.463944365057825e-07
20,0.0,0.49137565062658606,0.34909691849315483,0.08243579657967445,0.0656248640552217,0.00903889351700648,0.0021791192260775805,0.00020449145428837762,4.079210771290776e-05,2.822621928619593e-06,6.513183471766379e-07
21,0.0,0.4112312144074689,0.41075044021032925,0.11142025776514827,0.054816564428248685,0.008766680110548215,0.002674809681494905,0.00028001105743666104,5.543689405249795e-05,3.8067534187338972e-06,7.786918521086804e-07
22,0.0,0.4816773182557814,0.33065359784514037,0.09239836512275046,0.07901731629373146,0.014145028096817466,0.0015397521552765181,0.00026819977447738944,0.000286283773268827,1.2021577858496905e-05,2.1171048958790975e-06
23,0.0,0.6704530484208726,0.16065264782522234,0.013524911377131169,0.13105475944408235,0.02267121845129908,0.0009940307425738567,0.00012687460107279946,0.0005004345435214969,1.4986314510711682e-05,7.088279711715535e-06
24,0.0,0.6164074924565197,0.19373668845033626,0.029728896482841452,0.13254239705287607,0.023575329954353862,0.0032481193450795013,0.0002219703399051117,0.0005126566713449138,1.592081948915079e-05,1.0528427252287945e-05
25,0.0,0.5867555468609289,0.21749639423034628,0.03645409522721208,0.1290910619749018,0.025514591230623808,0.0038660136460877213,0.00028630762928150697,0.0005045490051949373,2.046777034073424e-05,1.0972425080450673e-05
26,0.0,0.5505690474785422,0.2443326927936823,0.04749155643225745,0.12481755116426907,0.027131150366775287,0.00474224782172174,0.00038682438245553184,0.0004920944338232763,2.5143508021633316e-05,1.1691618449938102e-05
27,0.0,0.47040133034166104,0.2942727435438171,0.08456225723024313,0.11632258254214056,0.026172177934609214,0.007123121042365092,0.0006431656528797984,0.00046132053102260553,2.731435949323321e-05,1.3986821766878875e-05
28,0.0,0.3539055151154427,0.35622020748468036,0.14832297684107437,0.10699864380015964,0.022278799270952145,0.01071857098210227,0.0010587786013172898,0.00045111142559166057,2.8852927857129973e-05,1.6543550820986408e-05
29,0.0,0.4003504446902091,0.26870951394547044,0.1180474368681212,0.17284846172218288,0.029196376112561536,0.009000424776832308,0.0007039321678357841,0.0010736239612651902,6.053131638955968e-05,9.254439130798583e-06
30,0.0,0.47763206079336035,0.21077824186689434,0.06274106621419813,0.2013399413067798,0.03975091095035212,0.005939037458526255,0.00042402232331215534,0.0013023679923737934,8.535612182056933e-05,6.99497238151235e-06
31,0.0,0.4822408666821452,0.21930444621086148,0.028670037100171693,0.2009424099637585,0.06123561212216917,0.005681720515998646,0.0003798418258625603,0.001367900937699032,0.0001675088962652921,9.655745067278937e-06
32,0.0,0.4915060101756054,0.2238090712842759,0.0029027918490675798,0.20133727060307385,0.07278074268167926,0.005686324651513162,0.0003137932931865135,0.0014374271312077337,0.0002101285059297718,1.6439824459917366e-05
33,0.0,0.46846394955539467,0.2470582830658104,0.003914107385524348,0.19033859984380924,0.0801107961983072,0.007808959120105665,0.0006143200650064136,0.0014167170852323768,0.0002467279280689681,2.7539752740234417e-05
34,0.0,0.30357825462995447,0.3291588065914649,0.13953713950963584,0.1381232615894104,0.06400786301592,0.01972618341703737,0.004103281163523838,0.0014477642301152919,0.00024211847210677424,7.53273808303953e-05
35,0.0,0.23008558064433574,0.3498767170039357,0.21395170057221924,0.1226092188887477,0.05086557179902291,0.02427140591987726,0.0058532690491281125,0.002158722569814408,0.00023607492319494664,9.173862972346648e-05
36,0.0,0.24619666159240977,0.306792394764254,0.18802586391384454,0.163010286432866,0.06656942266078895,0.01809578114178086,0.005354341706765845,0.005409117429361639,0.0004684999624359228,7.763039549211233e-05
37,0.0,0.23719690912473834,0.30500971736097726,0.18337675043150994,0.16654065696182174,0.07721431004037307,0.018190202924709825,0.006102423262205368,0.005566128196379198,0.0007223505024054385,8.055119487925056e-05
38,0.0,0.24675323791949733,0.2930659012109109,0.13913989075772146,0.18042780252604892,0.10808585783759644,0.01851454124190066,0.005848959135143644,0.006599703475470988,0.0014433687311131255,0.00012073716459590285
39,0.0,0.28851292758099983,0.27400827099901814,0.06845856772471522,0.20159201352539147,0.13838895009235616,0.01501555930726781,0.0033389390860182355,0.00864029058821191,0.001871110308890626,0.00017337078713014427
