time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,3.108872604897097e-05,0.007869753960051218,0.999969033363587,0.007838787565269258,0.0,0.0,0.0
2,0.0,1.2093479827538443e-10,1.2257289422518658e-07,0.00012373993364042597,0.031078759212675496,0.9996776298647154,0.017480937406423678,3.096615505232169e-05,3.055255301586705e-08,0.0
3,9.343577183609252e-12,1.1702866511454413e-08,9.63489995764307e-06,0.0007364602362361563,0.2508468213611302,0.9816995957970863,0.02943833063645565,0.0014672436685838977,1.8859284578882295e-06,1.889580618068379e-09
4,5.842258580205241e-09,2.568552051247855e-07,0.00040629020210562083,0.0023735340586313277,0.9528878063813239,0.38672534043188944,0.0321518490697524,0.01943794180045382,1.630905561704883e-05,8.841861891922923e-07
5,3.1145535760172624e-08,3.50775963763576e-06,0.0006979797135460482,0.012861738330706508,0.9867485228660702,0.2163102981552792,0.03682240516487102,0.023849869054739157,0.00014260580790801723,2.2617240520428987e-06
6,1.5431934815539459e-07,7.161922400399756e-06,0.0015144724211033096,0.01972953968740944,0.9964378286508537,0.11387510456244129,0.037930655263556906,0.027729960290856816,0.00023566066256487292,8.145761892452457e-06
7,5.017014809185722e-07,1.4322309764961661e-05,0.002934870142220519,0.028018980525512428,0.9990837934752588,0.05246193693511398,0.03829773946293257,0.03135581243050511,0.00035801182667866566,2.0860274576854834e-05
8,9.36856548910428e-07,2.595627465964891e-05,0.0040983730915118595,0.03772843793233095,0.9992358657477047,0.03928371433420804,0.03836955467837481,0.03312778526482336,0.0005096642039902058,3.2604093055470686e-05
9,8.567475675753895e-06,5.733046108323668e-05,0.01772074151394857,0.045819689089162,0.9731089039190702,0.2979282614639232,0.038506753529903855,0.038621202221293595,0.000671256256762922,0.0001986561326074977
10,1.6021140552104573e-05,0.0001843968348612289,0.023917706376790773,0.06264737828428606,0.9280222157825102,0.46135108961685467,0.04185024536388419,0.03708323996688849,0.001049819906644311,0.0002860811180681008
11,2.034727976983363e-05,0.00028258003502384466,0.0258433553302516,0.07231416477050905,0.9128630494937651,0.4994559203899534,0.0444578301257113,0.03620346945725795,0.0012786957329969564,0.00031586770046542953
12,4.276130156767065e-05,0.00041995560840467827,0.03477662080819682,0.08099829541911538,0.834261881060794,0.6453373445619218,0.049023110552519164,0.031496548465219536,0.0015004051122532633,0.0004627099736263041
13,8.387703595753331e-05,0.0006062589996106168,0.045756396869187574,0.0882077543714639,0.7154256719104333,0.7797151183969541,0.05598175296739178,0.025065711171981347,0.001697437906849204,0.000659022580809452
14,0.0003540616422758525,0.0015227887543862377,0.08083002032380014,0.09146668013666537,0.20871131826422837,0.984961853492524,0.09849541378867409,0.004805688076438257,0.001828064011238774,0.0014069483116976068
15,0.0005949535403507059,0.002194665284857852,0.08919262356720455,0.09162914900945804,0.10863250615671358,0.9925704261438512,0.12497011878032493,0.0018320208561806613,0.0018298700147740962,0.0016350133929176488
16,0.000862407869615431,0.0029964019397198086,0.09280081697440516,0.09139315542671533,0.09240575924420026,0.9912137082673765,0.15395254669028563,0.0036808712581218733,0.0018075261889003403,0.0017585522146437657
17,0.001500395642774505,0.003541924058974309,0.0923423819903712,0.0919314542299045,0.1864537433388852,0.9819210001342754,0.1729627043496297,0.01826962121656671,0.001824416029654475,0.0018205424091550073
18,0.002022335584255588,0.004069841320444568,0.08688581612792774,0.09404308175485901,0.3158141706597773,0.9594993670655582,0.19071246801579886,0.03614393902877503,0.0019213449287842105,0.0017400037967860345
19,0.0025339449039369966,0.004570983773670605,0.07896587589103886,0.09799911940108207,0.4477635273657392,0.92104772590094,0.20676128915143624,0.05646148249656429,0.002136301620362526,0.0015835086350105222
20,0.003861630678122816,0.0048586314787563145,0.04988728627697972,0.10808652267851326,0.7670932540568524,0.7155888291770688,0.21370770243830156,0.12146838842600655,0.0027145593423510478,0.0009452643426110703
21,0.0038688069111602634,0.004979408968223938,0.011382774246159279,0.12489396587199394,0.9696101334050101,0.2841579194826267,0.206665895780301,0.20836975593814117,0.0037666290282239324,0.00046565410466461
22,0.0028307247488530874,0.005444957041227853,0.029290268362166874,0.14684271853886793,0.9137518679914935,0.47226905919890666,0.21709293836013396,0.17858221443373823,0.005334861599959824,0.0010906599539344797
23,0.002286233393000656,0.0059034242731120425,0.04149227748061572,0.1607025969696671,0.8661922129868075,0.5698410188099107,0.2260742972222884,0.1586814763985002,0.006433921116759577,0.0015459671905527388
24,0.0005151094141109709,0.00688785563921738,0.10257748553919714,0.16526271877135643,0.54288016469371,0.8734905729167283,0.24816477531418416,0.06859158748125864,0.00697627482031972,0.003999006821689343
25,0.0029930996227976966,0.008694356713704068,0.16136438994902264,0.16299062312568824,0.2947008913993956,0.9497934054809613,0.2798534876304388,0.045373595042697924,0.007163384216112004,0.006768744088235201
26,0.004645701337955049,0.010999068257643851,0.14326883621757658,0.17289506789018813,0.45845854757553317,0.8970266203104594,0.3145094178250739,0.08830000900628919,0.008174112260707075,0.005969333911360777
27,0.008291050608674114,0.011745336162836422,0.0889529602252986,0.18740311124182144,0.7533625689125352,0.7040471734524696,0.3167905209362736,0.1925086444189409,0.00956646488643032,0.0033391904322567804
28,0.009003493318885064,0.01377444539303423,0.07792023461109635,0.22761233531303776,0.7894961368355352,0.6500855657141857,0.34280066894038563,0.2118139993036124,0.015193043230921752,0.002989242813117366
29,0.013701543240210966,0.01398189971581936,0.025591420437313998,0.24913706074038414,0.9368761640405808,0.341392583050585,0.3170689002479096,0.3541224284764393,0.018437545292085713,0.002910859453315259
30,0.013146087228408999,0.014185345512343843,0.03909347437695577,0.2685366862013657,0.921042554900913,0.3842938471437395,0.31997662103427327,0.346480994392441,0.021633510349324047,0.004331616360261189
31,0.012939755095242032,0.01476930899082873,0.04422962243539828,0.3082341120105115,0.9083551135952999,0.39974522082838077,0.32384615090095287,0.34268627308069854,0.02869102993920753,0.004981093060706128
32,0.010146467681173561,0.01893230384244796,0.1062838824602416,0.37145637068317106,0.8168846222578884,0.561054422347082,0.35931443999213436,0.2888604884882505,0.042371220212011215,0.011490369350264403
33,0.008435825959137954,0.023196519814874746,0.1446393464778087,0.40527021842643624,0.7562983629754233,0.6287352280937265,0.3876675966765678,0.2522729439781862,0.05105519629287514,0.015982939189210673
34,0.005979828895556642,0.028376214053184884,0.20487905203998738,0.42182384235479414,0.6690057351866052,0.7087295500106505,0.4200628397169935,0.1961954876082509,0.05680771873739474,0.02351309996727993
35,0.0036605918832159955,0.03756736564372596,0.3786553211461185,0.3930457672029917,0.4215369452077,0.8463073303972451,0.46969966050723344,0.06469592258271163,0.057547585971658405,0.04814174345300847
36,0.004619441125513036,0.04790379802204117,0.3812376844245904,0.3963482198983932,0.4166664128077729,0.8317475790069181,0.50941445690216,0.06343552576557775,0.05822850090135566,0.048569636748343206
37,0.0194891706271117,0.07171596567641482,0.4403533062748293,0.37893058275281083,0.4078151916245177,0.7992728089882553,0.5801125764771422,0.11768266211728347,0.05841974636188558,0.05907721468067683
38,0.0428363712687001,0.0776136712975226,0.3870327352796819,0.3993887020809105,0.5403667713073093,0.7283492379385464,0.5721010306555827,0.28654609766928013,0.06043555548585364,0.04957569114577858
39,0.04448382150501605,0.08747518873045922,0.38387749186497094,0.4089395374305343,0.5418890567020898,0.711067100570941,0.5953094411897878,0.29209918131148105,0.06557528400329442,0.04963483532646453
40,0.05693188213792837,0.09223920654509092,0.33828417712792286,0.4273028420565635,0.5998230793466243,0.6646836021284647,0.5859028624991557,0.37469126926942825,0.06964475643176972,0.041698177126986355
41,0.06776561010352833,0.09607693649135728,0.29297537500988946,0.4458593027483407,0.643647173811333,0.6218652178749586,0.572304648049974,0.4426594687906181,0.0751161231705977,0.03438651472629712
42,0.09959190604625144,0.09745284249079597,0.10134959017364503,0.5092406666661394,0.7501187533807708,0.48038186016634027,0.48004773930105693,0.6331565527954148,0.09977546775008603,0.012152925523312244
43,0.0979239541035475,0.09739023153791544,0.09136442160081296,0.5335969571372352,0.7370028430623791,0.4837580952744089,0.4832955231627947,0.6277589435082545,0.11569616209944668,0.016092276063999423
44,0.08945940851986876,0.09767784248450878,0.11912871820881471,0.5464174069874139,0.7091667497738914,0.5122261436743719,0.5083781595061341,0.5883481381695997,0.12621045539976056,0.02817231273123878
45,0.06821080488557427,0.10237084537651779,0.2243872611972384,0.5570656058417461,0.6374332089003485,0.5765320456387361,0.5724347862614055,0.4735435325155376,0.14195547602983466,0.05883749786262695
46,0.05843596631034469,0.1058912053916049,0.2770604493251621,0.5575161734686728,0.6046042378895982,0.5991691056808724,0.5990717561755653,0.41617949127154275,0.14856910524362643,0.07381752576617795
47,0.05248868194012343,0.11042211400135256,0.3120768448007313,0.5582707889774439,0.5823103045165343,0.6098250404018067,0.6179102529014003,0.3776597256867604,0.1542808037476699,0.08406358560034495
48,0.05050609046751212,0.11559664114466812,0.32707417324289956,0.5619419431475173,0.5708829519463988,0.610390036935955,0.630157831483929,0.3607255796390232,0.159636722335538,0.08879785112975898
49,0.03376309624734988,0.12225372550439352,0.4309626493460336,0.5374097516389881,0.5199675494019876,0.6398936861804804,0.6629058069372672,0.25168902920541647,0.16251250154845157,0.11997346183057543
50,0.024211211076517157,0.13152501376374368,0.526942814087446,0.5009043036941916,0.4787804620597167,0.6570594766838929,0.6854577828554856,0.1684591385212979,0.16255061609318763,0.14963894067755834
51,0.02634453004259999,0.14717325573664725,0.5521706305714561,0.4890931753510769,0.4698063041037305,0.6476651837638024,0.7040372941361412,0.1556414737412906,0.16246632650814088,0.15766066054732644
52,0.02852256293452707,0.15793713991195052,0.5562791276260126,0.4869880121669643,0.46836491237071476,0.638614795023014,0.7152287659725085,0.15450900579046195,0.1624739291996519,0.15914215118520292
53,0.04040391639764734,0.16483283397090862,0.5916561552793264,0.4673823750934772,0.4685202174136569,0.6337667627499107,0.7172602062055673,0.1853883665786144,0.16147550011995743,0.1684868312851458
54,0.04332148218013443,0.17606333756475326,0.591185894892856,0.4669064168019482,0.4691095126760709,0.6239421858482281,0.7270862119930797,0.18857341559727153,0.16141345500875076,0.16856224293078068
55,0.04923002050147068,0.1876938491540334,0.5916114126017492,0.46589212607539965,0.47156699440260264,0.6131717702936582,0.7350130851038613,0.2025818532094185,0.16141716905862843,0.16837215041947967
