time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0043777772668763,0.0660662970609482,16,1.0000000000000004,1.0000000000000004
2,1.0089631627334221,0.09443374328439345,43,0.9999999999999998,1.0
3,1.0387341803832788,0.19392359229324693,66,0.9999999999999997,0.9999999999999997
4,1.088813916283866,0.2873100951293302,79,0.9999999999999996,0.9999999999999998
5,1.290819685280465,0.4672185887294736,105,0.9999999999999992,0.9999999999999993
6,1.4679028025064795,0.5315768198248314,133,0.9999999999999999,0.9999999999999999
7,1.4920613856993912,0.5424745419554469,133,0.9999999999999989,0.9999999999999991
8,1.5679592993461113,0.5864138749187856,161,0.9999999999999998,0.9999999999999999
9,1.219581812872645,0.6571904133046256,182,0.9999999999999994,0.9999999999999999
10,1.1866107036447042,0.6799910123232541,192,1.0,1.0
11,1.4989543608681402,0.770731621756963,199,0.9999999999999999,0.9999999999999999
12,1.670577930459587,0.7425344809501881,200,0.9999999999999989,0.9999999999999989
13,1.6799602369262643,0.746171930401303,200,1.0000000000000002,1.0000000000000002
14,1.6619988431763386,0.7535795385624922,200,1.0000000000000002,1.0000000000000002
15,1.5325493895168472,0.7753329097215312,200,1.0000000000000009,1.0000000000000009
16,1.444848497194877,0.7796226834044137,200,1.0000000000000004,1.0000000000000004
17,1.3019410795164852,0.7681923747585719,200,1.0000000000000024,1.0000000000000024
18,1.4378086032156163,0.8057797872421802,200,1.000000000000002,1.000000000000002
19,1.7156865155329883,0.8336873396118881,200,1.0000000000000016,1.0000000000000016
20,1.7951478615435137,0.8464965141859154,200,1.0000000000000018,1.0000000000000018
21,1.8272732839259416,0.8553766744385525,200,1.0000000000000016,1.0000000000000016
22,1.9027905385303154,0.8838882961528732,200,1.0000000000000007,1.0000000000000007
23,1.939577704138126,0.9283775531743392,200,1.0000000000000029,1.0000000000000029
24,1.9559590373725722,1.0072243720617666,200,1.0000000000000027,1.0000000000000027
25,1.982964323455467,1.0859783486502315,200,1.0000000000000016,1.0000000000000016
26,1.9885701059752088,1.127679642152411,200,1.0000000000000016,1.0000000000000016
27,1.9698287665345724,1.2200007797632446,200,1.0000000000000024,1.0000000000000024
28,1.9740712066998265,1.3272772626602414,200,1.0000000000000004,1.0000000000000004
29,2.1319780843161764,1.3705797139418878,200,1.0000000000000027,1.0000000000000027
30,2.189797423648963,1.3739332647443614,200,1.000000000000002,1.000000000000002
31,2.282470290691912,1.3561724180975638,200,1.0000000000000016,1.0000000000000016
32,2.3368745889546902,1.347255082093689,200,1.0000000000000016,1.0000000000000016
33,2.434658230379143,1.3189549315675633,200,1.0000000000000029,1.0000000000000029
34,2.4585733219811434,1.3220167450056195,200,1.000000000000001,1.000000000000001
35,2.5195418517788073,1.3253372358230833,200,1.0000000000000016,1.0000000000000016
36,2.5698002156807336,1.3313233428187519,200,1.0000000000000024,1.0000000000000024
37,2.6021808682004073,1.3417553922444492,200,1.0000000000000029,1.0000000000000029
38,2.596791100989172,1.4527539810829346,200,1.000000000000003,1.000000000000003
39,2.6009878279649357,1.4661547816213676,200,1.000000000000002,1.000000000000002
40,2.606807061103477,1.5711059035445107,200,1.0000000000000024,1.0000000000000024
41,2.6098105450259554,1.6081059421398096,200,1.0000000000000027,1.0000000000000027
42,2.6610771694928594,1.6623713802499043,200,1.0000000000000024,1.0000000000000024
43,2.6989796112543916,1.6597931355593658,200,1.000000000000003,1.000000000000003
44,2.7430051376133506,1.6615049654789278,200,1.0000000000000036,1.0000000000000036
45,2.9539490795004792,1.5577918014261918,200,1.0000000000000029,1.0000000000000029
46,2.9839714516656044,1.5690699641806263,200,1.0000000000000027,1.0000000000000027
47,2.997313029475523,1.611552065502064,200,1.000000000000003,1.000000000000003
48,2.9538398368382945,1.771230972832336,200,1.0000000000000036,1.0000000000000036
49,2.9791322107922045,1.766876175675874,200,1.0000000000000036,1.0000000000000036
50,3.0084052422957726,1.767506668854491,200,1.0000000000000038,1.0000000000000038
51,3.023451944650466,1.767493434756135,200,1.000000000000004,1.000000000000004
52,3.036026071078359,1.7702458588312164,200,1.0000000000000044,1.0000000000000044
53,3.1058019888694486,1.7452979095811676,200,1.000000000000003,1.000000000000003
54,3.2261313900665747,1.6847990838390279,200,1.0000000000000047,1.0000000000000047
55,3.304371396739981,1.7254343838861572,200,1.0000000000000049,1.0000000000000049
56,3.3418328105573085,1.7907404732064003,200,1.000000000000004,1.000000000000004
57,3.3770547639183137,1.946999289860221,200,1.0000000000000042,1.0000000000000042
58,3.4799581117516443,2.083127612075087,200,1.0000000000000049,1.0000000000000049
59,3.5678444442350736,2.087133313507461,200,1.000000000000005,1.000000000000005
60,3.7012777062270086,2.055388967744411,200,1.0000000000000049,1.0000000000000049
61,3.7585041582770042,2.0568786103356556,200,1.0000000000000044,1.0000000000000044
62,3.6074244736327477,2.170406112197612,200,1.0000000000000049,1.0000000000000049
63,3.5812885169080255,2.1380140757167387,200,1.0000000000000047,1.0000000000000047
64,3.6343755025234357,2.147435474305492,200,1.0000000000000042,1.0000000000000042
65,3.6599770715898794,2.1619529283869063,200,1.000000000000004,1.000000000000004
66,3.718938795083924,2.110713939291495,200,1.000000000000005,1.000000000000005
67,3.840836246792596,2.1294730800348467,200,1.0000000000000056,1.0000000000000056
68,3.875768518030722,2.157504214042245,200,1.0000000000000049,1.0000000000000049
69,3.8958700311288967,2.175266851904178,200,1.0000000000000049,1.0000000000000049
70,3.923134696230817,2.2021893922244686,200,1.000000000000005,1.000000000000005
71,4.0000797373330235,2.3200410034480003,200,1.0000000000000049,1.0000000000000049
72,4.3014565402180445,2.605764110594414,200,1.0000000000000044,1.0000000000000044
73,4.3699790419804465,2.6167592829127333,200,1.0000000000000056,1.0000000000000056
74,4.506998698343745,2.614609892863352,200,1.0000000000000042,1.0000000000000042
75,4.363588565655419,2.6721739673968483,200,1.000000000000005,1.000000000000005
76,4.337338357726848,2.662695319591271,200,1.0000000000000056,1.0000000000000056
77,4.344632756998799,2.6678205306871927,200,1.0000000000000053,1.0000000000000053
78,4.3066848242852345,2.6025720532496166,200,1.0000000000000053,1.0000000000000053
79,4.3277196927569825,2.496309159795016,200,1.0000000000000053,1.0000000000000053
80,4.4847463558482135,2.6627881895799637,200,1.0000000000000064,1.0000000000000064
81,4.5323832293534,2.700584804245724,200,1.0000000000000064,1.0000000000000064
82,4.572383304822152,2.7338654502756796,200,1.0000000000000058,1.0000000000000058
83,4.618577671717066,2.7758101270186177,200,1.0000000000000058,1.0000000000000058
84,4.66529044324404,2.815362665600297,200,1.000000000000007,1.000000000000007
85,4.715062771148227,2.8555510721756803,200,1.000000000000005,1.000000000000005
