time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,3.847134807333031e-07,0.0008769775443457812,0.999999615455175,0.0008765929995576059,0.0,0.0,0.0
2,0.0,2.286550081496213e-11,5.21347156998504e-08,0.00014527642365724452,0.27767450708613933,0.9774667510282359,0.0031218310891645363,0.00011881461699048277,5.211185019903544e-08,0.0
3,2.0327831036418377e-13,1.0077751977513483e-09,7.373444521079565e-07,0.000982725810122716,0.34277604059696,0.964142539613931,0.009024979812524448,0.00018916649856828542,4.3550813153461433e-07,1.4273691967443647e-10
4,7.575307590242824e-10,5.543977838885462e-07,0.0005285791950589356,0.004531083320947753,0.9888674640828423,0.1998162299126825,0.01078444920950683,0.005897571737605793,8.448722509148922e-06,2.3018941979778095e-07
5,6.803177831580402e-08,1.3416923051472545e-05,0.0016237383659446411,0.02608369170417431,0.9997879437830051,0.012531501968963596,0.011047855086603418,0.008784737572100326,9.12899245373451e-05,1.6586410626341534e-06
6,5.05535127677273e-07,2.392417845948251e-05,0.003549463272579927,0.03557124523820178,0.9994546764983804,0.02962574055047591,0.010846360640534583,0.00979099538563986,0.00013363696604360773,6.062614880568592e-06
7,8.493050398794768e-07,3.934370500359525e-05,0.004492043164275032,0.04643355467527718,0.9988411014021346,0.048634016388819944,0.010626574412974463,0.01004585513563193,0.0001846169291650489,8.599370079846263e-06
8,2.810841943492659e-06,0.00013956381863691674,0.008125833615129604,0.08538082726747025,0.9934840369006784,0.13116299687606225,0.010537068528867571,0.010481437413619506,0.0003882068547462653,1.9689818752817735e-05
9,4.727107819969065e-06,0.0001932484012201327,0.010346420222886987,0.10063059425098451,0.9893950189341154,0.17020160745778035,0.010838213837669704,0.010387322489277945,0.00047208340628438004,2.739678313917174e-05
10,4.965436969886261e-05,0.0003155171940461072,0.04219336909234884,0.11106966213004364,0.8540450605486161,0.6127014420919454,0.01322412549062428,0.007621381614269359,0.000537793697951614,0.00015908962018692285
11,5.2297116884964385e-05,0.0003912277885570991,0.04332911311165482,0.11668653321312157,0.8463406397517496,0.6245584863633397,0.014686355608087375,0.007489128479781545,0.0005722962946525903,0.00016429528964223382
12,8.103348671893238e-05,0.0008317778709285377,0.054186492353027485,0.13717032287643433,0.7695712246158344,0.7238882092795696,0.02371860352685423,0.0061680354843278,0.0006999482002584863,0.0002152484534934675
13,0.0008324796157838126,0.000997895357199826,0.12648934110567708,0.13751440972785636,0.39625039416179614,0.9484105210410825,0.03408623704837214,0.010210559511348624,0.0007447457744600497,0.0006690733368469805
14,0.000993862266036339,0.0010666172280341312,0.08636692352181899,0.14896733319158964,0.7561428183762862,0.7369888800590462,0.03891122857387437,0.0214600434559154,0.0008569783075679812,0.00045908424471208513
15,0.0010168976878572379,0.0013807931132907355,0.08012954783867063,0.17105351438491506,0.789523415392799,0.6966041061293422,0.05000517344213012,0.023045698517466264,0.0011563185144735492,0.0004287703974303617
16,0.0010435043280794727,0.0016286460777869384,0.07654809773016773,0.18344302095315576,0.8045396429841575,0.6757485564286022,0.056311804152358653,0.024068304582847252,0.0013411963725433408,0.00040981788551512643
17,0.001174090966010125,0.0023499638086093236,0.06164248743068035,0.22162799254728968,0.857046300015424,0.5879126484079008,0.07178069737851911,0.02866368631270046,0.001973347645862106,0.00032711863236060317
18,0.0013948193577799691,0.0029560593044392165,0.04394652144845209,0.2585894376937218,0.899979486810645,0.48545804648310914,0.08343347371432278,0.035191924482623045,0.0026780787280131155,0.00022643933731895222
19,0.0015489223113315897,0.003407345965987262,0.03436662321172457,0.2889014748266702,0.9149145732628853,0.42909261569860074,0.09187002147471161,0.039395716148183844,0.0033240660939757496,0.00018184048358352802
20,0.0027922403450267187,0.003348002510197319,0.005138214053672778,0.32655344368781014,0.9642684240270811,0.1134621196053965,0.09221907998425743,0.07305581786080294,0.0043481438918754,0.0002562781083624074
21,0.0032154480724282852,0.0032295040853717416,0.03238063329177124,0.43858370566890403,0.9340100596215671,0.10500011084722372,0.08987864421114389,0.08666496511080225,0.008341198286987673,0.0008853917645155919
22,0.002576076591861948,0.0037689126961477477,0.1788527978878389,0.4482628928510783,0.8832432470694932,0.38613178867396347,0.09091951839523987,0.0898868207917242,0.009280822161409125,0.0036627052349574325
23,0.0003915780549845796,0.005716555667943054,0.4429146807145336,0.3942879593141812,0.4760733754500424,0.8907895632460981,0.10369697182053399,0.03874290332299393,0.009475860389353599,0.009114561434317896
24,0.0004947642648277139,0.008114113990693325,0.44831161832251903,0.39268749909035777,0.3923856478513872,0.9251220753979473,0.11859255891167664,0.013867743497319254,0.009407565685488957,0.009259139847734965
25,0.0012328865080186453,0.012124020581502696,0.41432271710974106,0.4068404780958388,0.44108314987008135,0.9036717613752396,0.14191346433429514,0.009318223169667754,0.009364375427511354,0.00853474112367307
26,0.002142420107097552,0.01657332071619545,0.3800461000455239,0.4226382054640761,0.49525380456615864,0.8747815897374468,0.1659318376146782,0.010304843061482376,0.009426583947544585,0.00783948264300868
27,0.004186944393938355,0.019410435813202023,0.31570872118746657,0.4454791584983893,0.5919865743760453,0.8113646795790425,0.18099765814314234,0.018957238131464584,0.009623034167445749,0.0065401048902599375
28,0.004551006223258919,0.02240906927174571,0.30663153413223265,0.4553063250647885,0.6018329084368665,0.7999450796944365,0.19632752051098878,0.020696667677180314,0.009883026011383854,0.006391300028367447
29,0.00955389460924946,0.025628725529330654,0.19082134466429118,0.4942279106811458,0.7380936565944944,0.647800936988287,0.21352635444057627,0.05272295610128245,0.010896013966517471,0.004128111135211441
30,0.012471309658833488,0.03101009384839201,0.13871921514264846,0.5482772095181407,0.7675059563447909,0.5601886561897724,0.24346475901538278,0.07338182550211485,0.013966581999834119,0.003372528895948367
31,0.01624949137435814,0.03292892011285537,0.08797844356889875,0.5789078008750866,0.7939494824895847,0.4708683642475564,0.254367988504434,0.10061542351990978,0.01612355214146762,0.0024900801521331485
32,0.017265393758168462,0.03406862157323612,0.07720744495015462,0.5978106311898822,0.7915611209639315,0.4489966948956075,0.26154315808608386,0.10797336173689764,0.01772411039945134,0.002422920597444697
33,0.02784575284287847,0.03371278134822271,0.039162036514284786,0.6306685461268378,0.8201015208091189,0.27447096446703234,0.25738605047590496,0.19128528485671528,0.021546550816386602,0.0021942561797132893
34,0.03142233616887124,0.03305856605597866,0.08042808759360058,0.6596225235451688,0.8043991778809041,0.2470872341875404,0.2533366945952781,0.22549671532206295,0.025963456072749327,0.003931290132152931
35,0.0331091789421145,0.03283549239982039,0.15822617232058095,0.6905395033939988,0.7737522748545655,0.26443891576401385,0.24822915032530565,0.2506410113401425,0.03249861357305371,0.007143911788106621
36,0.02228237189013614,0.04330764617301889,0.5676901607615149,0.596323824511653,0.6551320658134512,0.5659252890627362,0.2623774745883674,0.23552040591826984,0.03876531406372067,0.026186257364472606
37,0.011312905043021267,0.05422050620648379,0.6835580612871481,0.5248764675237956,0.56483512552993,0.6884327300224431,0.285426325514262,0.1700168292107608,0.04082721382538057,0.03535708933701951
38,0.011053158035337234,0.058221975626131475,0.6859886440143719,0.5238191111927759,0.5612345287086237,0.6905932305753376,0.29095701314800465,0.16733937442326927,0.0414231277782533,0.03566165686048993
39,0.006849552034269874,0.0672881492698082,0.7109282925389068,0.5035675639136383,0.5267547796675021,0.724062468181452,0.3068858649141611,0.12959087490054325,0.0422211103161901,0.03918819203316635
40,0.005804984854204651,0.07715747093174626,0.7154705313109693,0.4994899776387115,0.5155527113282317,0.7318194770015812,0.3216610411374556,0.11365155140437341,0.04280456824748906,0.040437394230757574
41,0.01248125139821743,0.08666946462072754,0.645815217258975,0.5547818842867522,0.5160356313198387,0.7265568057971412,0.34047561251319713,0.04137501573439804,0.04240534449118188,0.04203309889864011
42,0.048169886860480675,0.0969587333553324,0.37783801924297034,0.6915521471799213,0.6171426828389849,0.5769165209102213,0.3607375502248105,0.09587128342544982,0.043826569380774706,0.02933515509658423
43,0.06282913958906042,0.10223690312783934,0.27493499077960964,0.72976991587513,0.6367778824939772,0.5110080220894305,0.37091780616528336,0.13927211287294422,0.04652437887001723,0.02388705322316442
44,0.06905164037815652,0.10828883039209859,0.23626848505289744,0.7569233280034291,0.6261412486668853,0.48299211201203573,0.38438704653582,0.15882575658998646,0.05138392775989989,0.022690530448499682
45,0.07230315197815251,0.11108386475873397,0.2180261185397572,0.769671252635359,0.6194630020825611,0.4703754402511949,0.39038039145049985,0.16905487731593768,0.054092703636803366,0.022153998611524766
46,0.10640902729319841,0.11038472833059847,0.11025833062282249,0.7926862627601912,0.6441049403479402,0.36362652927251476,0.37130906608353936,0.3084441802580516,0.05903244959722067,0.011554329505885223
47,0.11242952869747742,0.10999340879845929,0.1523561856616036,0.8015340620220509,0.6333193001159816,0.3494928747093136,0.3617206241384926,0.35211554347987695,0.06524609933719552,0.012626099804393427
48,0.11314892827099295,0.1099695929045197,0.18555821848667636,0.8094723824137946,0.6184559990217786,0.34977315088527305,0.35774475872673556,0.36700242685534945,0.07158461085745964,0.014837328965815529
49,0.1130716859113686,0.11021676198234912,0.1966097444578927,0.8239345478419203,0.5961181702114507,0.3506721333303055,0.3563305441395198,0.3704056873512568,0.08107931420644071,0.01721558190953015
50,0.11244192172334214,0.11100731917906943,0.22083914970912413,0.835141359217947,0.5737261479269082,0.35328425168372135,0.3539330693485866,0.37668259808616317,0.09122767181322226,0.020387323216381755
51,0.10212311900885036,0.11395257403792859,0.386912937783619,0.8087640469434254,0.5529857096149836,0.3812721911308977,0.34830592356479506,0.3958984775426908,0.09997165335140233,0.03261200327788906
52,0.07335393982401603,0.12164281104301641,0.6399182390188675,0.6985495826056829,0.5215638601876704,0.44674864822776966,0.35699799487246764,0.37174067298733604,0.10928001089590632,0.06078567234084327
53,0.053451679076718724,0.13208682240782063,0.751070141709858,0.607864584893351,0.4997280518130137,0.48565992770811045,0.37107608030663364,0.33077798248124946,0.11564673034382696,0.0804164844954424
54,0.04104426676364057,0.14455720270565847,0.8033284605968266,0.5482837531265508,0.485937181467316,0.5071790859469224,0.3842223912196937,0.2941961507000606,0.12015718448112653,0.0936395645646723
55,0.025430394269671922,0.1593494119366004,0.8532221702923816,0.47364387520234924,0.46994946474744537,0.5339659902144159,0.40422024936739204,0.21899716982146034,0.12327729807250487,0.11399542710461698
56,0.024282029761114418,0.17509066414042354,0.854669836361553,0.4686576158938231,0.4649748356687897,0.5399901078486272,0.41912084785575066,0.16642568259640825,0.12402483286310931,0.12361266146153044
57,0.07805677312312592,0.20326885047123802,0.6804609623578965,0.6724603401384935,0.4756819806161413,0.49664465152153714,0.44372042520028937,0.11440278791357064,0.12077273023717507,0.11481450673341059
58,0.09134402167157299,0.21370996153145377,0.6352004960446427,0.7073881347335332,0.4757836346130159,0.48550122779763405,0.4505728742007311,0.12269028314473619,0.12042511700563036,0.11006030648421936
