time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0616280446465067,0.2407002917382568,16,1.0000000000000004,1.0000000000000004
2,1.4872798670086036,0.505624329540257,63,1.0000000000000002,1.0000000000000002
3,1.3375062590151925,0.4853533711398046,114,1.0000000000000009,1.0000000000000009
4,1.0411651288943113,0.25339806684406296,148,0.9999999999999997,1.0
5,1.0512827835027176,0.27135908166589123,150,1.0,1.0000000000000002
6,1.1903433323106036,0.4352469518792079,170,0.9999999999999987,0.9999999999999994
7,1.4676003597251819,0.566013832780074,189,0.9999999999999996,0.9999999999999996
8,1.535394448366072,0.6346943717291986,195,0.9999999999999984,0.9999999999999988
9,1.5111757322172108,0.6580418587924864,197,0.999999999999999,0.9999999999999991
10,1.513266095652719,0.6749885187769173,200,0.9999999999999988,0.9999999999999988
11,1.5681430552015965,0.734429913855441,200,0.9999999999999999,0.9999999999999999
12,1.5669017914691046,0.7629480967046258,200,0.999999999999998,0.999999999999998
13,1.4912357195224402,0.8170307018562916,200,0.9999999999999997,0.9999999999999997
14,1.538787014069151,0.872428647984627,200,0.9999999999999996,0.9999999999999996
15,1.539413170689676,0.9747142550706183,200,0.9999999999999989,0.9999999999999989
16,1.5769511528318827,0.9941099325857055,200,0.9999999999999991,0.9999999999999991
17,1.9568268079614741,1.085388753368993,200,0.999999999999999,0.999999999999999
18,2.0504412670731567,1.0938766424744393,198,0.9999999999999979,0.9999999999999979
19,2.175706250824456,1.1465611318339,200,0.9999999999999986,0.9999999999999986
20,2.191506268519347,1.174972630361202,200,0.9999999999999989,0.9999999999999989
21,2.1927248303827547,1.2011563383499513,200,0.9999999999999984,0.9999999999999984
22,2.129726201237693,1.311577081234069,200,0.9999999999999993,0.9999999999999993
23,2.075024269461825,1.36935179321458,200,0.9999999999999993,0.9999999999999993
24,2.0446232670635753,1.3971870520395642,200,0.9999999999999997,0.9999999999999997
25,2.074008253254199,1.2839770207966055,200,0.999999999999999,0.999999999999999
26,2.10219062570259,1.2765704160542408,200,0.9999999999999998,0.9999999999999998
27,2.177263954968269,1.2314440167523184,200,1.0000000000000002,1.0000000000000002
28,2.258221825692861,1.107582096793027,200,0.9999999999999999,0.9999999999999999
29,2.223920297045543,1.1425171814122417,200,0.9999999999999991,0.9999999999999991
30,2.2278433188036297,1.170511715226877,200,0.9999999999999981,0.9999999999999981
31,2.2471420654543053,1.1829797385703287,200,0.9999999999999998,0.9999999999999998
32,2.2437771935037443,1.2249703032759356,200,0.9999999999999992,0.9999999999999992
33,2.263280823933314,1.2585648100152405,200,0.9999999999999994,0.9999999999999994
34,2.348561377068594,1.467644583675361,200,0.9999999999999994,0.9999999999999994
35,2.436123273041149,1.4850093427443511,200,1.0000000000000002,1.0000000000000002
36,2.669404208336969,1.475656299125141,200,0.9999999999999991,0.9999999999999991
37,2.872909892110166,1.513150718004892,200,1.0,1.0
38,2.8898515239922626,1.5214402324977512,200,1.0000000000000004,1.0000000000000004
39,2.886281455980928,1.5828010252193916,200,1.000000000000001,1.000000000000001
40,2.836564404627686,1.6607918643219826,200,1.0000000000000007,1.0000000000000007
41,2.8067051217365986,1.6907564800759973,200,0.9999999999999997,0.9999999999999997
42,2.825948674712757,1.6926449017016092,200,1.0000000000000009,1.0000000000000009
43,2.8347199559010456,1.646840507666152,200,1.0000000000000013,1.0000000000000013
44,2.880365117317214,1.6215245264174536,200,1.0000000000000016,1.0000000000000016
45,2.921789203658757,1.5875879575477894,200,1.0000000000000009,1.0000000000000009
46,2.9802064386804377,1.5654600575459992,200,1.0000000000000018,1.0000000000000018
47,3.031574822776655,1.602505969721577,200,1.000000000000001,1.000000000000001
48,3.049955841615311,1.621056322837817,200,1.0000000000000024,1.0000000000000024
49,3.0867574581082198,1.6975906303192971,200,1.0000000000000016,1.0000000000000016
50,3.1166233943227777,1.7285288665624654,200,1.0000000000000018,1.0000000000000018
51,3.1487209305881994,1.7701267399776863,200,1.0000000000000033,1.0000000000000033
52,3.256462170091158,1.9116008348930942,200,1.000000000000002,1.000000000000002
53,3.2983209148954855,1.949567007584863,200,1.0000000000000018,1.0000000000000018
54,3.39769848063793,2.01241998514457,200,1.0000000000000022,1.0000000000000022
55,3.479988091139337,2.0552155487191524,200,1.0000000000000029,1.0000000000000029
56,3.5766771452847843,2.098133620481305,200,1.000000000000002,1.000000000000002
57,3.583314302384954,2.1459847498993634,200,1.0000000000000024,1.0000000000000024
58,3.6039013420315356,2.1537197594270445,200,1.0000000000000018,1.0000000000000018
59,3.4587396532200865,1.977634119998889,200,1.0000000000000036,1.0000000000000036
60,3.5610458555062516,2.147406537020984,200,1.0000000000000033,1.0000000000000033
61,3.5843255619760073,2.1723623102536016,200,1.0000000000000027,1.0000000000000027
62,3.6594420517150352,2.2345489741939426,200,1.000000000000003,1.000000000000003
63,3.7214446396868315,2.275337052506299,200,1.0000000000000042,1.0000000000000042
64,3.9305959296829616,2.3517285529873964,200,1.000000000000004,1.000000000000004
65,4.072327597081165,2.4364269503485367,200,1.0000000000000038,1.0000000000000038
66,4.128352793835013,2.538374232594017,200,1.0000000000000038,1.0000000000000038
67,4.1416382396477465,2.562413136781236,200,1.0000000000000029,1.0000000000000029
68,4.070485517416008,2.570005494899451,200,1.000000000000004,1.000000000000004
69,3.9973003108833716,2.3304884937459507,200,1.000000000000004,1.000000000000004
70,4.006913444190687,2.335261763889359,200,1.000000000000004,1.000000000000004
71,3.9940842365453744,2.331038061602685,200,1.000000000000005,1.000000000000005
72,3.992235112788708,2.3485935892715726,200,1.0000000000000049,1.0000000000000049
73,4.00119207199527,2.426933628980373,200,1.0000000000000038,1.0000000000000038
74,4.065989905014614,2.500261740142052,200,1.0000000000000049,1.0000000000000049
75,4.126085575009596,2.5328233320255733,200,1.0000000000000056,1.0000000000000056
76,4.217558153349632,2.5734290640536845,200,1.0000000000000047,1.0000000000000047
77,4.419850230874612,2.658790604040142,200,1.0000000000000044,1.0000000000000044
78,4.484020508789479,2.82595127088406,200,1.000000000000005,1.000000000000005
79,4.487424190081713,2.871293680427971,200,1.0000000000000053,1.0000000000000053
80,4.501075549722823,2.884034264416048,200,1.0000000000000058,1.0000000000000058
81,4.516942773660097,2.890769669653518,200,1.0000000000000058,1.0000000000000058
82,4.522492029419161,2.8839551637286136,200,1.000000000000005,1.000000000000005
83,4.516507072546702,2.7858008312864992,200,1.0000000000000049,1.0000000000000049
84,4.459045471996381,2.5774225262276547,200,1.000000000000006,1.000000000000006
85,4.440695946285255,2.564255185353727,200,1.0000000000000062,1.0000000000000062
86,4.460095461255668,2.6220356198050756,200,1.0000000000000056,1.0000000000000056
87,4.471548391153031,2.6284950363532196,200,1.0000000000000069,1.0000000000000069
88,4.533133737521195,2.7062913604942134,200,1.0000000000000049,1.0000000000000049
89,4.601166127521296,2.731024089709439,200,1.0000000000000062,1.0000000000000062
90,4.771224055716117,2.7750425166284343,200,1.000000000000007,1.000000000000007
91,4.78703666401433,2.778350160545048,200,1.0000000000000069,1.0000000000000069
92,4.87624604801687,2.906735920015284,200,1.0000000000000067,1.0000000000000067
93,4.941653288630288,3.0129618034080186,200,1.000000000000007,1.000000000000007
94,4.967152314752568,3.0224165371182687,200,1.0000000000000069,1.0000000000000069
95,4.973640920855976,2.9444939125297735,200,1.0000000000000069,1.0000000000000069
96,4.960587349392672,2.8589194949027883,200,1.0000000000000075,1.0000000000000075
97,4.886521786843511,2.728891391061794,200,1.0000000000000073,1.0000000000000073
98,4.885895150002698,2.722946763914535,200,1.0000000000000073,1.0000000000000073
99,4.888295948930411,2.7207041963919947,200,1.0000000000000069,1.0000000000000069
100,4.904514648753914,2.727811906022572,200,1.000000000000007,1.000000000000007
101,4.94555646761466,2.797752768109379,200,1.0000000000000075,1.0000000000000075
102,5.025842541838279,2.8621375940957434,200,1.000000000000007,1.000000000000007
103,5.105462009869841,2.8523070190671227,200,1.000000000000008,1.000000000000008
104,5.119846337613902,2.8546294401993806,200,1.0000000000000067,1.0000000000000067
105,5.24686584711697,2.8803192444149754,200,1.0000000000000075,1.0000000000000075
106,5.287184369537082,2.9102229015773498,200,1.0000000000000082,1.0000000000000082
107,5.325373020643793,2.9359166538790844,200,1.000000000000008,1.000000000000008
108,5.349870221153092,2.9526521612966974,200,1.0000000000000075,1.0000000000000075
109,5.403264601501272,2.9914380656909842,200,1.000000000000008,1.000000000000008
110,5.4490141637146206,3.0225558391616287,200,1.0000000000000087,1.0000000000000087
111,5.463283138858145,3.030408564067818,200,1.0000000000000082,1.0000000000000082
112,5.489261766396442,3.042349002500092,200,1.0000000000000082,1.0000000000000082
113,5.502246496727945,3.047391160207328,200,1.0000000000000082,1.0000000000000082
114,5.46185119985285,2.9701569748784173,200,1.0000000000000095,1.0000000000000095
115,5.443169044291728,2.9240429779648,200,1.0000000000000093,1.0000000000000093
116,5.429375887733915,2.890634016319352,200,1.0000000000000095,1.0000000000000095
117,5.520631508825817,3.01935973149631,200,1.0000000000000095,1.0000000000000095
118,5.530591337244768,3.0164521175983023,200,1.00000000000001,1.00000000000001
119,5.498235173065782,2.936139743748996,200,1.0000000000000093,1.0000000000000093
120,5.491119015798645,2.904847620535521,200,1.0000000000000098,1.0000000000000098
121,5.495530754636626,2.9013255178763555,200,1.000000000000009,1.000000000000009
122,5.502600875506641,2.881270083759279,200,1.0000000000000107,1.0000000000000107
123,5.509340024868155,2.8806538649603235,200,1.0000000000000102,1.0000000000000102
124,5.534973166122333,2.878779256949216,200,1.0000000000000107,1.0000000000000107
125,5.646943304051902,2.946174073844457,200,1.0000000000000095,1.0000000000000095
126,5.680206255250835,2.968800612747569,200,1.0000000000000104,1.0000000000000104
127,5.722900463531666,2.9988925247935474,200,1.0000000000000102,1.0000000000000102
128,5.730528358618763,2.9988796526217074,200,1.00000000000001,1.00000000000001
129,5.73268971038439,2.992886555352003,200,1.0000000000000104,1.0000000000000104
130,5.708038925484024,2.9514701371684104,200,1.0000000000000102,1.0000000000000102
131,5.704736581234382,2.9426575730292868,200,1.0000000000000107,1.0000000000000107
132,5.705240327697815,2.9380819621031407,200,1.0000000000000102,1.0000000000000102
133,5.676914747349821,2.9037392806725757,200,1.0000000000000104,1.0000000000000104
134,5.685715796829749,2.9168048202995416,200,1.0000000000000109,1.0000000000000109
135,5.720362036303247,2.95883253456559,200,1.000000000000011,1.000000000000011
136,5.723010734065577,2.9576594518309416,200,1.0000000000000115,1.0000000000000115
137,5.750150371974314,2.9899970474471376,200,1.0000000000000118,1.0000000000000118
138,5.774482953066223,3.0232587644549436,200,1.0000000000000109,1.0000000000000109
139,5.768180051770932,3.021822428156807,200,1.0000000000000115,1.0000000000000115
140,5.75240695676882,3.0040999413486125,200,1.0000000000000109,1.0000000000000109
141,5.733746008046298,2.979611964626316,200,1.0000000000000113,1.0000000000000113
142,5.731262102736394,2.9713804797018897,200,1.0000000000000115,1.0000000000000115
143,5.7253223664726995,2.961617196377218,200,1.0000000000000113,1.0000000000000113
144,5.703917703262602,2.919993451567513,200,1.0000000000000113,1.0000000000000113
145,5.713944411884603,2.920041080545496,200,1.0000000000000107,1.0000000000000107
146,5.765771249826762,2.939758001383798,200,1.0000000000000115,1.0000000000000115
147,5.7961176091560995,2.950610984364512,200,1.0000000000000124,1.0000000000000124
148,5.79056047462388,2.863779520667955,200,1.0000000000000124,1.0000000000000124
149,5.78815051953271,2.858354562101089,200,1.0000000000000118,1.0000000000000118
150,5.754404992661483,2.8233771938644,200,1.000000000000012,1.000000000000012
151,5.755689158364028,2.839885727934183,200,1.000000000000012,1.000000000000012
152,5.758003774220523,2.850483667948511,200,1.000000000000011,1.000000000000011
153,5.785213471817354,2.9228933853073307,200,1.0000000000000124,1.0000000000000124
154,5.785512706207949,2.9538675199258075,200,1.0000000000000115,1.0000000000000115
155,5.7794452128135,2.950972018802107,200,1.0000000000000124,1.0000000000000124
156,5.764396407062819,2.941282608498033,200,1.0000000000000122,1.0000000000000122
157,5.760610818644621,2.9430119079257415,200,1.0000000000000122,1.0000000000000122
158,5.760513370072317,2.946293122423092,200,1.0000000000000118,1.0000000000000118
159,5.773838087283648,2.9751617363572507,200,1.000000000000012,1.000000000000012
160,5.781398587519285,2.9879106504885895,200,1.000000000000012,1.000000000000012
161,5.792189346520726,3.0052111046768215,200,1.0000000000000122,1.0000000000000122
162,5.800471869729122,3.025229534284691,200,1.000000000000013,1.000000000000013
163,5.793132175749964,3.0141801649041335,200,1.000000000000013,1.000000000000013
164,5.792612673240534,3.0173217173996876,200,1.0000000000000138,1.0000000000000138
165,5.747435936165903,2.9286993716826215,200,1.000000000000013,1.000000000000013
166,5.719096392814155,2.8465568528607035,200,1.000000000000014,1.000000000000014
167,5.722604574217884,2.8906308644525947,200,1.0000000000000135,1.0000000000000135
168,5.7204443640346065,2.9161864299868383,200,1.0000000000000135,1.0000000000000135
169,5.714136757670783,2.9310813123044905,200,1.0000000000000138,1.0000000000000138
170,5.707066280101969,2.94976329640888,200,1.0000000000000142,1.0000000000000142
171,5.699429291927412,2.95980213151885,200,1.0000000000000133,1.0000000000000133
172,5.683155982075849,2.960486606667908,200,1.000000000000014,1.000000000000014
173,5.67836175043279,2.9616818097557776,200,1.0000000000000144,1.0000000000000144
174,5.676659684691383,2.9792236125868974,200,1.0000000000000144,1.0000000000000144
175,5.684950242667058,2.9861425331673854,200,1.0000000000000142,1.0000000000000142
