time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,3.4583703441394007e-06,0.007869754198692104,0.9999842646732015,0.0008735206848489675,0.0,0.0,0.0
2,0.0,1.062050633653991e-11,2.4215465772742187e-08,3.8195757703762725e-05,0.04221016073567832,0.9995419321453203,0.003453681705298883,6.117702566577273e-06,2.6831363453761302e-09,0.0
3,8.781349072369496e-13,9.835731509985559e-09,1.7174964934338477e-06,0.0016058374321857585,0.20434619457755265,0.9881889207831273,0.0240010043177352,0.00018052322600137683,1.0708642809137463e-06,9.421145174851956e-11
4,5.178295036181795e-12,2.9367054103364408e-08,2.989593797120289e-06,0.003597260736056107,0.21592705606359366,0.986394488842614,0.04378265279615314,0.00022655910687568694,2.764487155390965e-06,4.21405775778906e-10
5,6.104106237346848e-10,2.1164058539579167e-07,8.511636815863157e-05,0.006352558960432962,0.3662064262098754,0.957469689911908,0.060919731262502844,0.0016950490091087373,8.687012248588101e-06,5.229723840475954e-08
6,1.3142025732506978e-07,5.515517746684039e-06,0.0041637098496250385,0.01202998381443679,0.9900144610371339,0.18847995244097923,0.06362580875432311,0.042959915229563495,7.53486427117336e-05,5.371907563141742e-06
7,1.8649353419744082e-07,1.9497452511508936e-05,0.004405006916450533,0.021119935155855387,0.9918150521930662,0.17045263809524733,0.06662496572191291,0.04420756289084143,0.00022960444816029122,6.212126980227663e-06
8,1.656129977196102e-06,0.00011594463941538274,0.0077807865676990376,0.05396346032197716,0.997785643725872,0.0738830633864385,0.06779480260323907,0.054575377131883915,0.0010132602339136968,2.5994410372362362e-05
9,4.7681457908540675e-05,0.0002524160433580969,0.03644471332723479,0.06469912152129774,0.9297432342506615,0.4555431885902631,0.06887167887352065,0.06789840185796055,0.001466096703441637,0.0004568867670769432
10,0.00012984118543649554,0.00038902889033003764,0.05602238113886406,0.06802418630350048,0.6708271018981291,0.815881460261684,0.07533244070649099,0.05301373086465253,0.0017054867035433475,0.0009528298047102016
11,0.0001415515375803378,0.0006856395237309635,0.05711530718807501,0.07443886576615177,0.648337957404256,0.8313606100385081,0.08646095327821818,0.05156607456520947,0.0021325559423468394,0.0009886491755901978
