time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
28,2.1391387325906073,1.309266423342573,200,0.9999999999999973,0.9999999999999973
29,2.3219205242542085,1.346400054603391,200,0.9999999999999994,0.9999999999999994
30,2.388884202254512,1.32091121993561,200,0.9999999999999977,0.9999999999999977
31,2.3438145037843694,1.4297868658462327,200,0.9999999999999996,0.9999999999999996
32,2.3603055853852277,1.4397194071411021,200,0.9999999999999991,0.9999999999999991
33,2.3013656534663807,1.501889786162696,200,0.9999999999999981,0.9999999999999981
34,2.360401951313632,1.5283397902534008,200,0.9999999999999984,0.9999999999999984
35,2.38920971416608,1.5432569092091195,200,0.9999999999999994,0.9999999999999994
36,2.4148055914615694,1.5498624288973835,200,1.0000000000000004,1.0000000000000004
37,2.451995315052214,1.5618470370284245,200,1.0,1.0
38,2.6429905816119996,1.503075513689196,200,0.9999999999999988,0.9999999999999988
39,2.744273614181532,1.510094831232924,200,0.9999999999999992,0.9999999999999992
40,2.7885606812263575,1.522936231415799,200,0.9999999999999993,0.9999999999999993
41,2.823280180312125,1.5318385314147953,200,1.0000000000000004,1.0000000000000004
42,2.938451433774938,1.5573806196949778,200,1.0000000000000004,1.0000000000000004
43,3.0166864182545465,1.631407741709871,200,0.9999999999999999,0.9999999999999999
44,3.1616684816011915,1.9038561596033352,200,0.9999999999999999,0.9999999999999999
45,3.2792089267269944,1.8041037548456205,200,1.0000000000000002,1.0000000000000002
46,3.3034918769856385,1.7971447121888031,200,0.9999999999999998,0.9999999999999998
47,3.3165295016454155,1.7899159907764737,200,1.0,1.0
48,3.3725568389199894,1.8131045320041543,200,1.0000000000000002,1.0000000000000002
49,3.08577304268766,1.9235215188791173,200,1.0000000000000007,1.0000000000000007
50,3.333223244228515,1.8599714035738313,200,1.0000000000000004,1.0000000000000004
51,3.4803265596543813,1.9320945112846777,200,1.0000000000000007,1.0000000000000007
52,3.5601036196032636,2.0860751024125777,200,1.0000000000000004,1.0000000000000004
53,3.5973733627430544,2.1686509127429705,200,1.0000000000000004,1.0000000000000004
54,3.6310151971652047,2.2162212116181026,200,1.0000000000000016,1.0000000000000016
55,3.6801975575648496,2.251974103075668,200,1.0000000000000016,1.0000000000000016
56,3.8616677133665345,2.22360537972634,200,1.0000000000000013,1.0000000000000013
57,3.910529306577939,2.209919586189756,200,1.0000000000000002,1.0000000000000002
58,3.907656054340092,2.222277230260393,200,1.0000000000000009,1.0000000000000009
59,3.883122075102661,2.258594641847562,200,1.000000000000001,1.000000000000001
60,3.833905180921333,2.3223201007133096,200,1.0000000000000018,1.0000000000000018
61,3.7970374871292245,2.345731611849392,200,1.0000000000000013,1.0000000000000013
62,3.8323907803188404,2.2797499422385075,200,1.000000000000002,1.000000000000002
63,3.862607159486573,2.269599886775132,200,1.000000000000002,1.000000000000002
64,3.927446371937393,2.2633722172681607,200,1.0000000000000029,1.0000000000000029
65,3.958814041340144,2.2783894179187345,200,1.0000000000000027,1.0000000000000027
66,4.00719104817878,2.308082768432593,200,1.0000000000000022,1.0000000000000022
67,4.0772389983968305,2.3696400065843086,200,1.0000000000000022,1.0000000000000022
68,4.1205367205288645,2.405640180795031,200,1.0000000000000018,1.0000000000000018
69,4.192893254162756,2.5894592137531847,200,1.0000000000000013,1.0000000000000013
70,4.236816437865408,2.6422692534489465,200,1.0000000000000018,1.0000000000000018
71,4.388887145671266,2.782100783844365,200,1.0000000000000027,1.0000000000000027
72,4.660238539795213,2.77207909376688,200,1.0000000000000029,1.0000000000000029
73,4.630944561087258,2.767352569125792,200,1.0000000000000018,1.0000000000000018
74,4.577160332848319,2.760549485148244,200,1.0000000000000018,1.0000000000000018
75,4.600726521981653,2.7768543800141536,200,1.0000000000000024,1.0000000000000024
76,4.551975564100906,2.7383995379514676,200,1.0000000000000033,1.0000000000000033
77,4.549683288996359,2.6041933261057295,200,1.0000000000000029,1.0000000000000029
78,4.613955438150036,2.6597423010639756,200,1.0000000000000038,1.0000000000000038
79,4.71432217682218,2.8558513390168248,200,1.000000000000003,1.000000000000003
80,4.7779781927777325,2.9522929993147624,200,1.000000000000003,1.000000000000003
81,4.902509894469988,3.001660489218628,200,1.0000000000000029,1.0000000000000029
82,4.960743601163786,2.9622622659035778,200,1.0000000000000022,1.0000000000000022
83,4.975800794638273,2.9583136816657283,200,1.0000000000000029,1.0000000000000029
84,4.996519610012341,2.947125162536003,200,1.000000000000003,1.000000000000003
85,5.020449880025787,2.926671407369478,200,1.0000000000000038,1.0000000000000038
86,5.051358635932584,2.9161205971719775,200,1.0000000000000033,1.0000000000000033
87,5.078151223018304,2.915100308320309,200,1.0000000000000029,1.0000000000000029
88,5.0965649639753465,2.918575315058297,200,1.0000000000000042,1.0000000000000042
89,5.141001415379243,2.9977674984582316,200,1.0000000000000033,1.0000000000000033
90,5.084536657573917,2.8731483826909843,200,1.0000000000000036,1.0000000000000036
91,5.091926751536743,2.8513503454501063,200,1.000000000000004,1.000000000000004
92,5.1058833293998696,2.8597175242629396,200,1.000000000000003,1.000000000000003
93,5.135860876196295,2.9001613311866667,200,1.0000000000000038,1.0000000000000038
94,5.170339451492139,2.960623136967045,200,1.0000000000000047,1.0000000000000047
95,5.220249088739023,3.0836872481088466,200,1.0000000000000042,1.0000000000000042
96,5.259144666349949,3.138551494378443,200,1.0000000000000049,1.0000000000000049
97,5.262749001232542,3.1329873605223146,200,1.0000000000000038,1.0000000000000038
98,5.2679958214238205,3.079818612560218,200,1.0000000000000047,1.0000000000000047
99,5.292633533879748,2.9928903516957983,200,1.0000000000000036,1.0000000000000036
100,5.437785449382153,3.1212667896261017,200,1.0000000000000044,1.0000000000000044
101,5.462613968544102,3.1341334576893876,200,1.0000000000000044,1.0000000000000044
102,5.390047858193439,3.001553095240437,200,1.0000000000000053,1.0000000000000053
103,5.4054469366307,2.9924082223438284,200,1.0000000000000049,1.0000000000000049
104,5.427807494787325,3.0195801387347334,200,1.0000000000000053,1.0000000000000053
105,5.484453633735608,3.1073833193061278,200,1.000000000000005,1.000000000000005
106,5.497667373696226,3.1256635538999604,200,1.0000000000000049,1.0000000000000049
107,5.511576078509181,3.146230770890947,200,1.0000000000000053,1.0000000000000053
108,5.519947062396463,3.157366509122338,200,1.0000000000000056,1.0000000000000056
109,5.536601423746816,3.1805794939120826,200,1.0000000000000053,1.0000000000000053
110,5.547819557099233,3.1991239758725336,200,1.0000000000000044,1.0000000000000044
111,5.5074714615877305,3.120912877783996,200,1.0000000000000056,1.0000000000000056
112,5.490912688321989,3.0810266877347035,200,1.0000000000000053,1.0000000000000053
113,5.471702376953036,3.005127934808322,200,1.000000000000005,1.000000000000005
114,5.478891110947584,3.0058780172728916,200,1.0000000000000058,1.0000000000000058
115,5.499404128872552,3.016771364391202,200,1.0000000000000067,1.0000000000000067
116,5.618638143069728,3.192118661304708,200,1.0000000000000067,1.0000000000000067
117,5.629110177662765,3.2070308630003352,200,1.0000000000000062,1.0000000000000062
118,5.640243983396083,3.2338024181146134,200,1.0000000000000062,1.0000000000000062
119,5.639968078672368,3.231062697077959,200,1.0000000000000058,1.0000000000000058
120,5.637802508539686,3.22008155125262,200,1.000000000000006,1.000000000000006
121,5.639635945258824,3.2112170892127567,200,1.0000000000000056,1.0000000000000056
122,5.630613526210719,3.185358483919423,200,1.0000000000000062,1.0000000000000062
123,5.633242603922777,3.168505827205645,200,1.0000000000000058,1.0000000000000058
124,5.609859722266257,3.1221344417952817,200,1.0000000000000067,1.0000000000000067
125,5.602291407721,3.0816423783196063,200,1.0000000000000062,1.0000000000000062
126,5.605897169951291,3.066274740173902,200,1.0000000000000064,1.0000000000000064
127,5.60591477252604,3.0526243854634045,200,1.0000000000000062,1.0000000000000062
128,5.621466560553982,2.999409087040384,200,1.0000000000000067,1.0000000000000067
129,5.741879137796158,3.021042066606025,200,1.0000000000000064,1.0000000000000064
130,5.750007492397926,3.0207119132576636,200,1.0000000000000067,1.0000000000000067
131,5.743052670827337,2.9781199943231202,200,1.0000000000000069,1.0000000000000069
132,5.71610244934443,2.9407037448168243,200,1.0000000000000075,1.0000000000000075
133,5.682582236802678,2.900001360011735,200,1.0000000000000069,1.0000000000000069
134,5.655824815850831,2.8855870713453116,200,1.0000000000000078,1.0000000000000078
135,5.658623675622325,2.8898303112215147,200,1.0000000000000075,1.0000000000000075
136,5.662784770991077,2.898552570412101,200,1.0000000000000078,1.0000000000000078
137,5.669179201215747,2.9073244501939053,200,1.0000000000000082,1.0000000000000082
138,5.677102359203794,2.9298504153668814,200,1.0000000000000082,1.0000000000000082
139,5.678418111497323,3.02941369028166,200,1.0000000000000078,1.0000000000000078
140,5.66920837268399,2.9425754558509363,200,1.0000000000000075,1.0000000000000075
141,5.720807088152869,2.9432853694781698,200,1.0000000000000078,1.0000000000000078
142,5.766124383244857,2.9685257440751074,200,1.0000000000000084,1.0000000000000084
143,5.693803276770522,2.8777598602384504,200,1.0000000000000082,1.0000000000000082
144,5.67171936540392,2.886161295179247,200,1.0000000000000082,1.0000000000000082
145,5.695150906947209,2.9724960524859303,200,1.0000000000000084,1.0000000000000084
146,5.694819063710114,2.997540955582877,200,1.0000000000000089,1.0000000000000089
147,5.685100742233303,2.995443503751831,200,1.0000000000000082,1.0000000000000082
148,5.674831039284241,2.9938698681263705,200,1.0000000000000095,1.0000000000000095
149,5.6676651282188,2.9911042732713513,200,1.0000000000000095,1.0000000000000095
150,5.655148822511162,2.9809017264045976,200,1.0000000000000093,1.0000000000000093
151,5.65368893606741,2.893003679266356,200,1.0000000000000093,1.0000000000000093
152,5.653371197788825,2.8983747985750035,200,1.0000000000000093,1.0000000000000093
153,5.6479831682456565,2.9705683639347704,200,1.000000000000009,1.000000000000009
154,5.635165275866939,2.954989969335387,200,1.0000000000000089,1.0000000000000089
155,5.600870167114737,2.8856973120372977,200,1.0000000000000093,1.0000000000000093
156,5.5964786910693345,2.864611519336134,200,1.0000000000000093,1.0000000000000093
157,5.60014163482913,2.851614487287774,200,1.0000000000000109,1.0000000000000109
158,5.607746742667514,2.86390372170733,200,1.0000000000000107,1.0000000000000107
159,5.61962553022838,2.8917942262278635,200,1.0000000000000107,1.0000000000000107
160,5.63519578307305,2.9429868745381267,200,1.0000000000000107,1.0000000000000107
161,5.629145651024594,2.915653396763417,200,1.00000000000001,1.00000000000001
162,5.614919711034502,2.856177113966387,200,1.0000000000000104,1.0000000000000104
163,5.609621811604898,2.857126594707489,200,1.0000000000000107,1.0000000000000107
164,5.592941764605452,2.8528786327762212,200,1.0000000000000113,1.0000000000000113
165,5.580183280128615,2.871298111966062,200,1.0000000000000118,1.0000000000000118
166,5.567544446410434,2.897085637130185,200,1.0000000000000115,1.0000000000000115
167,5.5550117420798895,2.90500119841225,200,1.0000000000000107,1.0000000000000107
168,5.5458045044893955,2.9146028175012666,200,1.000000000000011,1.000000000000011
169,5.530848634154378,2.934658190565094,200,1.0000000000000115,1.0000000000000115
170,5.495226052811161,2.9693931437617076,200,1.0000000000000115,1.0000000000000115
171,5.4878521795518065,2.9675665500404693,200,1.0000000000000118,1.0000000000000118
172,5.485710115216375,2.9675908271690856,200,1.0000000000000124,1.0000000000000124
173,5.47672053129785,2.961814316409407,200,1.000000000000012,1.000000000000012
174,5.471088688430411,2.952333984946124,200,1.0000000000000115,1.0000000000000115
175,5.471162554141733,2.950971298693402,200,1.000000000000012,1.000000000000012
176,5.467987814430363,2.930701996560388,200,1.0000000000000124,1.0000000000000124
177,5.466744175546808,2.949528560147688,200,1.0000000000000118,1.0000000000000118
178,5.464281797451011,2.961836065454042,200,1.0000000000000127,1.0000000000000127
179,5.441341218181725,2.9929047279524417,200,1.000000000000013,1.000000000000013
180,5.42525576436386,3.0199761211432805,200,1.0000000000000122,1.0000000000000122
181,5.407344309647884,3.0489560897735646,200,1.0000000000000127,1.0000000000000127
182,5.435764463839043,3.0042125098612535,200,1.0000000000000133,1.0000000000000133
183,5.4323891250087915,2.9980467827234816,200,1.0000000000000138,1.0000000000000138
184,5.433393403223606,2.965681148714901,200,1.0000000000000138,1.0000000000000138
185,5.415515269623581,2.9398626953774505,200,1.0000000000000142,1.0000000000000142
186,5.304096817718792,2.9809077796389394,200,1.0000000000000138,1.0000000000000138
187,5.275175859544974,3.0141965428379023,200,1.0000000000000138,1.0000000000000138
188,5.268462145551975,3.0164491351975125,200,1.0000000000000138,1.0000000000000138
189,5.263613685306467,3.0318244611855842,200,1.000000000000014,1.000000000000014
190,5.306332090230657,3.0080475205219925,200,1.0000000000000142,1.0000000000000142
191,5.28670912020647,3.017627681458648,200,1.000000000000014,1.000000000000014
192,5.202132706728565,3.084928727345418,200,1.0000000000000144,1.0000000000000144
193,5.150688694149471,3.1553744104967127,200,1.0000000000000135,1.0000000000000135
194,5.179819853828703,3.1644995015936237,200,1.000000000000014,1.000000000000014
195,5.203866750871322,3.0712865180515996,200,1.0000000000000149,1.0000000000000149
196,5.18570294406206,3.0493289393328284,200,1.0000000000000147,1.0000000000000147
197,5.1507336403775605,3.056396410394513,200,1.0000000000000142,1.0000000000000142
198,5.132548408734874,3.120670505264433,200,1.0000000000000158,1.0000000000000158
199,5.188181131187528,3.060302357715721,200,1.0000000000000144,1.0000000000000144
200,5.184102119223195,3.0554338018487686,200,1.0000000000000149,1.0000000000000149
201,5.183737084852519,3.040004977890356,200,1.0000000000000155,1.0000000000000155
202,5.141448551058007,3.0348536540305884,200,1.0000000000000155,1.0000000000000155
203,5.028822477005134,3.1673639413513435,200,1.0000000000000155,1.0000000000000155
204,5.007448591026965,3.209750649461119,200,1.000000000000016,1.000000000000016
205,5.033465115922173,3.2527849980676593,200,1.0000000000000155,1.0000000000000155
206,5.066882727983486,3.1950870364979274,200,1.000000000000015,1.000000000000015
207,5.0865052310823184,3.099986565950128,200,1.0000000000000158,1.0000000000000158
208,5.062463973853353,3.111424511083182,200,1.000000000000017,1.000000000000017
209,5.040737689706401,3.1396470022082243,200,1.0000000000000164,1.0000000000000164
210,5.024992481592541,3.1871821917282075,200,1.0000000000000162,1.0000000000000162
211,5.06723724763467,3.1034384852847885,200,1.0000000000000164,1.0000000000000164
212,5.064141315716076,3.035820064932444,200,1.000000000000017,1.000000000000017
213,4.952641188966601,3.175343606669301,200,1.0000000000000175,1.0000000000000175
214,4.937400906084758,3.2484219734755064,200,1.000000000000017,1.000000000000017
215,4.935824718761104,3.2628560416853176,200,1.0000000000000182,1.0000000000000182
216,4.943252485683167,3.297969414106655,200,1.0000000000000184,1.0000000000000184
217,4.942028629558368,3.3030037319739765,200,1.000000000000019,1.000000000000019
218,4.969401482590645,3.290313538938672,200,1.0000000000000173,1.0000000000000173
219,4.979357838658752,3.2770041485786594,200,1.000000000000018,1.000000000000018
220,5.023500855180134,3.172754401210686,200,1.000000000000018,1.000000000000018
221,5.021206921240349,3.1628650600346284,200,1.0000000000000189,1.0000000000000189
222,5.014372669315815,3.119092356712702,200,1.0000000000000189,1.0000000000000189
223,4.96605791699426,3.1542243319843384,200,1.0000000000000187,1.0000000000000187
224,4.908341101963411,3.2770334395279037,200,1.000000000000017,1.000000000000017
225,4.894777861688844,3.3265887858418686,200,1.00000000000002,1.00000000000002
226,4.907659422237286,3.314237432107368,200,1.00000000000002,1.00000000000002
227,4.946053959612741,3.1977885570883613,200,1.0000000000000195,1.0000000000000195
228,4.979203243162634,3.024485534503574,200,1.000000000000019,1.000000000000019
229,5.026035204207585,3.2208180544754037,200,1.0000000000000195,1.0000000000000195
230,5.0286009056492595,3.222416574180121,200,1.0000000000000193,1.0000000000000193
231,5.047172571620074,3.2316862499651324,200,1.0000000000000195,1.0000000000000195
232,5.0992952123459485,3.2055871490808157,200,1.0000000000000195,1.0000000000000195
233,5.13414875388526,3.1416256412067813,200,1.0000000000000204,1.0000000000000204
234,5.144015253519989,3.121058201417073,200,1.0000000000000198,1.0000000000000198
235,5.141581349254329,3.061302311347251,200,1.0000000000000198,1.0000000000000198
236,5.131085629899509,3.0640343008491535,200,1.0000000000000195,1.0000000000000195
237,5.064637363230519,3.1463963051233486,200,1.0000000000000209,1.0000000000000209
238,5.053627794811774,3.1702571147279337,200,1.0000000000000215,1.0000000000000215
239,5.013553142225735,3.242579256528416,200,1.000000000000021,1.000000000000021
240,5.04328268260133,3.1499890677467492,200,1.0000000000000209,1.0000000000000209
241,5.0594106497719835,3.1211471355294327,200,1.00000000000002,1.00000000000002
242,5.085013636378449,3.0631451825932854,200,1.0000000000000207,1.0000000000000207
243,5.110839044565599,3.013566584370931,200,1.0000000000000204,1.0000000000000204
244,5.144178480770378,2.968871983546484,200,1.0000000000000207,1.0000000000000207
245,5.250730239329001,3.0657432082978335,200,1.0000000000000204,1.0000000000000204
246,5.302348623460496,3.0820486421565585,200,1.0000000000000207,1.0000000000000207
247,5.36917444834834,3.0191125550333293,200,1.0000000000000204,1.0000000000000204
248,5.374588170953513,3.0134323768496833,200,1.0000000000000213,1.0000000000000213
249,5.334937891711156,3.000190715884401,200,1.0000000000000207,1.0000000000000207
250,5.295260894017808,3.0375558370165536,200,1.0000000000000202,1.0000000000000202
251,5.284768295810732,3.054872648127109,200,1.0000000000000204,1.0000000000000204
252,5.219047902558363,3.138671202955557,200,1.0000000000000209,1.0000000000000209
253,5.2097154208904755,3.157376497932104,200,1.0000000000000207,1.0000000000000207
254,5.211068116516668,3.1607707728460204,200,1.000000000000022,1.000000000000022
255,5.203351714827683,3.1092271856193134,200,1.0000000000000215,1.0000000000000215
256,5.233278644126461,3.029627559789954,200,1.0000000000000213,1.0000000000000213
257,5.258152874509004,2.9769750563597124,200,1.000000000000022,1.000000000000022
258,5.295922906146369,2.921926916728636,200,1.0000000000000229,1.0000000000000229
259,5.339103330470559,2.9040022301737256,200,1.0000000000000218,1.0000000000000218
260,5.3635441200015235,2.9098831974685866,200,1.0000000000000222,1.0000000000000222
261,5.483147515514678,2.9752255374500662,200,1.0000000000000218,1.0000000000000218
262,5.497080244853001,2.972127186009913,200,1.0000000000000226,1.0000000000000226
263,5.511006029621269,2.969125581865592,200,1.0000000000000233,1.0000000000000233
264,5.5557744973833945,2.9334628850211697,200,1.0000000000000224,1.0000000000000224
265,5.5599199247665805,2.9241375225896125,200,1.000000000000023,1.000000000000023
266,5.556939305965216,2.9017772022159702,200,1.0000000000000233,1.0000000000000233
267,5.544348140272631,2.895511113098627,200,1.0000000000000229,1.0000000000000229
268,5.541320448394437,2.894183484774047,200,1.000000000000023,1.000000000000023
269,5.525801589466718,2.9441331091405756,200,1.000000000000023,1.000000000000023
270,5.515059939039078,3.060431915214931,200,1.000000000000023,1.000000000000023
271,5.509769763293109,3.0529862957870155,200,1.0000000000000229,1.0000000000000229
272,5.50332723925372,3.033958771660362,200,1.0000000000000242,1.0000000000000242
273,5.4666990813553635,2.86810386037854,200,1.0000000000000235,1.0000000000000235
274,5.577596715809692,2.991941223154241,200,1.000000000000024,1.000000000000024
275,5.5934739251156795,2.9883006410260458,200,1.000000000000023,1.000000000000023
276,5.585652280811529,2.909748633977421,200,1.000000000000023,1.000000000000023
277,5.582839254151784,2.8942057450538505,200,1.0000000000000238,1.0000000000000238
278,5.5663746831906895,2.8499805870358004,200,1.0000000000000242,1.0000000000000242
279,5.562627142251468,2.8400006762869103,200,1.0000000000000238,1.0000000000000238
280,5.575074104423974,2.868396965590643,200,1.0000000000000244,1.0000000000000244
281,5.578541743636811,2.877822333650858,200,1.0000000000000246,1.0000000000000246
282,5.683812628910426,3.0576327419724754,200,1.0000000000000244,1.0000000000000244
283,5.661508742107847,3.006698956664658,200,1.0000000000000249,1.0000000000000249
284,5.61377651991221,2.931567175827012,200,1.0000000000000258,1.0000000000000258
285,5.610055070601273,2.9330903703822337,200,1.0000000000000249,1.0000000000000249
286,5.542014739622339,2.859242719098134,200,1.000000000000025,1.000000000000025
287,5.5387036012360875,2.8731338191145706,200,1.0000000000000244,1.0000000000000244
288,5.558395767863119,2.949946048292756,200,1.0000000000000244,1.0000000000000244
289,5.562359076752317,2.9532386948973435,200,1.0000000000000246,1.0000000000000246
290,5.5709327232446855,2.965709947776903,200,1.0000000000000258,1.0000000000000258
291,5.589346350378427,3.0013732762149496,200,1.0000000000000255,1.0000000000000255
292,5.601129354792969,3.0260591619440738,200,1.0000000000000253,1.0000000000000253
293,5.575425788841934,2.952125756060109,200,1.0000000000000255,1.0000000000000255
294,5.559804313161076,2.8867950000012423,200,1.000000000000026,1.000000000000026
295,5.565634533079384,2.8321640804374804,200,1.0000000000000255,1.0000000000000255
296,5.574901213248815,2.8312924521360587,200,1.000000000000026,1.000000000000026
297,5.638033023633321,2.880449853839715,200,1.0000000000000264,1.0000000000000264
298,5.69721709999252,2.9464127519584467,200,1.000000000000026,1.000000000000026
299,5.753190581548072,3.0130462615729763,200,1.0000000000000266,1.0000000000000266
300,5.787494738719712,3.0529927420216145,200,1.0000000000000266,1.0000000000000266
301,5.801728704531025,3.068913145451674,200,1.0000000000000264,1.0000000000000264
302,5.79095617797959,3.052823828574424,200,1.0000000000000266,1.0000000000000266
303,5.723058710328443,2.9671524208931745,200,1.0000000000000266,1.0000000000000266
304,5.710499769615783,2.949033452580476,200,1.000000000000027,1.000000000000027
305,5.695414071688694,2.925262875049789,200,1.000000000000027,1.000000000000027
306,5.675012995363636,2.905798425625893,200,1.0000000000000266,1.0000000000000266
307,5.6564534183262,2.9188863706495636,200,1.0000000000000269,1.0000000000000269
308,5.661581647421115,2.9384934746093165,200,1.000000000000027,1.000000000000027
309,5.665820416922768,2.9424757590644113,200,1.000000000000028,1.000000000000028
310,5.683114335858971,3.0009389789329433,200,1.0000000000000275,1.0000000000000275
311,5.685539678313052,3.007162097626957,200,1.0000000000000275,1.0000000000000275
312,5.706666652377182,3.06656738103871,200,1.0000000000000275,1.0000000000000275
313,5.697561646097327,3.050480101862682,200,1.0000000000000273,1.0000000000000273
314,5.6706770886801845,2.989770106749211,200,1.0000000000000278,1.0000000000000278
315,5.6430538882151176,2.8842698264569404,200,1.0000000000000273,1.0000000000000273
316,5.665856144272103,2.886021083476679,200,1.0000000000000282,1.0000000000000282
317,5.806558576051577,3.068836342415521,200,1.0000000000000275,1.0000000000000275
318,5.763379380686864,3.0191765996362045,200,1.000000000000028,1.000000000000028
319,5.744383375785713,2.98918640135303,200,1.000000000000028,1.000000000000028
320,5.738383032837756,2.980195510171432,200,1.0000000000000284,1.0000000000000284
321,5.717303845255181,2.9736365900610022,200,1.0000000000000289,1.0000000000000289
322,5.7209820943052465,3.004467916798937,200,1.000000000000028,1.000000000000028
323,5.759136988801756,3.0821247638965215,200,1.0000000000000278,1.0000000000000278
324,5.751866185948176,3.086372065133519,200,1.0000000000000284,1.0000000000000284
325,5.7422709858458845,3.0893131509429805,200,1.0000000000000284,1.0000000000000284
326,5.733765805666508,3.0869633000276084,200,1.0000000000000284,1.0000000000000284
327,5.718772193314412,3.0830236569407474,200,1.0000000000000289,1.0000000000000289
328,5.683857220669566,3.0537182517395234,200,1.0000000000000284,1.0000000000000284
329,5.606107103825535,3.006650842262153,200,1.0000000000000289,1.0000000000000289
330,5.588393127849416,3.0794515315368836,200,1.0000000000000286,1.0000000000000286
331,5.5901781163289535,3.0987757070250175,200,1.0000000000000289,1.0000000000000289
332,5.621473923482322,3.1984140289446588,200,1.000000000000029,1.000000000000029
333,5.65092154256755,3.266015256641007,200,1.000000000000029,1.000000000000029
334,5.6595860698478795,3.2915906147831646,200,1.0000000000000298,1.0000000000000298
335,5.610847568034291,3.2162690251309396,200,1.000000000000029,1.000000000000029
336,5.593239045128366,3.1923716424027555,200,1.0000000000000295,1.0000000000000295
337,5.581037080003947,3.192408598287154,200,1.0000000000000289,1.0000000000000289
338,5.5624355163513215,3.1856931570377864,200,1.00000000000003,1.00000000000003
339,5.5675453350815145,3.196751110280701,200,1.0000000000000306,1.0000000000000306
340,5.575448785089997,3.2135697427298084,200,1.0000000000000284,1.0000000000000284
341,5.594703514658745,3.248348305749609,200,1.0000000000000298,1.0000000000000298
342,5.624886079232762,3.2890251897568508,200,1.0000000000000295,1.0000000000000295
343,5.69014406052539,3.366774158003231,200,1.0000000000000289,1.0000000000000289
344,5.685732523776037,3.3781754034818685,200,1.0000000000000293,1.0000000000000293
345,5.683665557669239,3.3857713770841302,200,1.0000000000000302,1.0000000000000302
346,5.6727695628823325,3.387348177874246,200,1.0000000000000289,1.0000000000000289
347,5.638834943708259,3.3689693405453505,200,1.00000000000003,1.00000000000003
348,5.581616372573412,3.334303344053044,200,1.0000000000000295,1.0000000000000295
349,5.530697867999232,3.3055388610603105,200,1.0000000000000306,1.0000000000000306
350,5.348860369909273,3.259277757704019,200,1.000000000000031,1.000000000000031
351,5.315938438960447,3.3001574350759464,200,1.00000000000003,1.00000000000003
352,5.321512056068962,3.3553706395597027,200,1.0000000000000309,1.0000000000000309
353,5.342061027407971,3.445599587081111,200,1.0000000000000298,1.0000000000000298
354,5.419072390945821,3.5720536217851646,200,1.00000000000003,1.00000000000003
355,5.4385947377593435,3.5940946038454897,200,1.0000000000000302,1.0000000000000302
356,5.297445467952066,3.4298376865086384,200,1.00000000000003,1.00000000000003
357,5.276179604900647,3.409642093195743,200,1.0000000000000306,1.0000000000000306
358,5.257825590512976,3.3913232251372474,200,1.0000000000000313,1.0000000000000313
359,5.375789273565057,3.52560256426335,200,1.0000000000000302,1.0000000000000302
360,5.386398058851697,3.537494839943547,200,1.0000000000000302,1.0000000000000302
361,5.5353882520153945,3.666507676203513,200,1.0000000000000309,1.0000000000000309
362,5.527550801193622,3.6240320868277585,200,1.000000000000032,1.000000000000032
