time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9945345861856509,0.005458508816904267,6.901589405003042e-06,3.408040037419246e-09,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.6113994144439477,0.38618048742497946,0.002303581124177651,0.00011627252045843866,2.4418671887276594e-07,2.993833884430722e-10,3.3500919492061046e-13,0.0,0.0,0.0
3,0.0,0.5342845612596753,0.45572737947655906,0.009663917303074586,0.00032066421690572897,3.4618165907564384e-06,1.587756955636737e-08,4.950238185574783e-11,1.2244999265431453e-13,0.0,0.0
4,0.0,0.642921800747686,0.33399576310766255,0.017126304612119978,0.005891192715380732,6.014848349893828e-05,4.7675978380436975e-06,2.2145146095159477e-08,5.892149618611996e-10,1.4475109514182063e-12,4.725443906264735e-15
5,0.0,0.890046172889495,0.08056652037445694,0.0157055409683883,0.013411150147214692,0.00023968282657169012,3.061622640557069e-05,3.052010861882099e-07,1.1290721826028883e-08,7.48482998807177e-11,8.110872937047456e-13
6,0.0,0.8943372972962484,0.07480225205074688,0.01650780053790381,0.013958044621901436,0.0003580235055564633,3.6013635707439064e-05,5.522938240807712e-07,1.589354114419955e-08,1.6298643319563207e-10,1.582957315115455e-12
7,0.0,0.9147835034374152,0.051071397476171794,0.015383388960285073,0.017829038092149373,0.0008330062737266569,9.686032795353051e-05,2.700136137964209e-06,1.0347575659169923e-07,1.7910805295909775e-09,2.932198393523259e-11
8,0.0,0.8595377997453102,0.0986627979267435,0.01970868427457501,0.020797883274988493,0.0010643729435289402,0.00022167409580337542,6.287081191846157e-06,4.928325352378045e-07,7.540675351829834e-09,2.846467939948933e-10
9,0.0,0.6812695108702783,0.2577003110546457,0.0350219929853815,0.024356281993662035,0.0011472670745447484,0.0004888140593275308,1.3482933942751881e-05,2.307075406206613e-06,2.9483026109093438e-08,2.469784191584059e-09
10,0.0,0.4536665197724924,0.45204353115608675,0.05633150486623219,0.036010092058988794,0.001017905592751021,0.0008989002714045991,2.1434197061149274e-05,9.99594648376554e-06,9.66315355528111e-08,1.9506962868926997e-08
11,0.0,0.4383991099799234,0.4567264654082447,0.06051961230193431,0.04205036120380211,0.0012944568262958898,0.000967617113195344,2.8398839693032942e-05,1.3762671694342189e-05,1.834353747223698e-07,3.22198410961394e-08
12,0.0,0.762541489679503,0.13121697746028788,0.01641111538167074,0.08643996396921674,0.002542887467231821,0.0007916508526842422,1.6587068752703108e-05,3.8822230329965924e-05,2.9265500132866805e-07,2.1323532065529056e-07
13,0.0,0.8397351746433798,0.0592719433280895,0.004667711659431259,0.09200636270732185,0.003570998891949793,0.0006846959595109589,1.953763382093035e-05,4.283310998646894e-05,4.362921344943186e-07,3.0577437421931907e-07
14,0.0,0.46981591555469177,0.4181678687181538,0.06899150500391714,0.039271546585435156,0.0025391453967125903,0.0011286543920401228,5.632700766022081e-05,2.814209095005145e-05,3.5745855733756135e-07,5.377918810237306e-07
15,0.0,0.43259142138583545,0.4392627075261787,0.08748623901829544,0.03615546648600547,0.003254737137055315,0.0011379716330778503,8.32053578177369e-05,2.6992221588282284e-05,7.433847309835305e-07,5.158494143729734e-07
16,0.0,0.39346517976761186,0.46586642278604845,0.10504078867607063,0.03064328346541055,0.0036808714072306945,0.0011697820372686125,0.00010605587485413843,2.5902093012553413e-05,1.2272126266839593e-06,4.866798655832245e-07
17,0.0,0.3933278022090888,0.4583857344830907,0.11345138199432817,0.029073918500074288,0.00451972026644887,0.001090844397410405,0.00011799780825597588,3.0077891491534626e-05,2.0849508362231613e-06,4.37498975129797e-07
18,0.0,0.45880150705679384,0.39763653455186987,0.09942865736835287,0.03686257689339034,0.006315020746365804,0.0008068150487728492,0.00010197781457200256,4.3289454365146566e-05,3.214011791886523e-06,4.07053725658616e-07
19,0.0,0.5531682531762575,0.30990514851676937,0.0733244434467528,0.05295297592728635,0.009977991481437269,0.0005264332972139927,7.565732479436703e-05,6.339824016755012e-05,5.1811508634220865e-06,5.174384582520602e-07
20,0.0,0.6466070998108404,0.22221306763416757,0.03971839419326142,0.07501099386719451,0.01545504012672987,0.0008319988528880569,6.609070392251805e-05,8.861142691972987e-05,7.561239449409322e-06,1.1421446273606148e-06
