time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.00028568608937529027,0.5453383378885112,0.8939103181601373,0.0005913759474760547,0.0,0.0,0.0
2,0.0,3.8996356179866634e-08,2.2238137862630098e-05,0.003891121154997797,0.8430485594615666,0.635381271186422,0.0037143060890631975,4.603663774404811e-05,8.072941163590863e-08,0.0
3,1.0703117181596485e-10,2.0009592213193526e-07,6.343242583240174e-05,0.009594169304206103,0.8803907199868696,0.5720243128918581,0.007511628803884414,9.89039904491195e-05,3.552674817675225e-07,2.2122738434679341e-10
4,1.9401043642378372e-08,2.42627293571923e-06,0.001285986101415273,0.01888669798934717,0.9876609378494384,0.2090764215869368,0.010017056208625053,0.0011842019893226875,2.7465918089767218e-06,3.4785854353666786e-08
5,3.571652205681841e-07,2.092221146751486e-05,0.0054660941221485,0.03571946115764495,0.9996402350781597,0.011742016612440578,0.010283822520200159,0.0037140993429448112,1.6986809200536537e-05,4.5016483310266014e-07
6,8.633397161300062e-07,5.25900097963371e-05,0.007480610709510824,0.05205283025315004,0.9992522597269383,0.014312184463685214,0.009975308734695067,0.004449871554800387,3.810893292653677e-05,9.366980373637472e-07
7,2.331389062627119e-06,6.917219078316144e-05,0.01079120196209476,0.05798905775780582,0.9986656462626142,0.042751669879785376,0.00971546489942476,0.005281492690299165,4.7778119674500394e-05,2.172739540862287e-06
8,2.891649550419826e-06,0.0001360143883397821,0.01175402118829274,0.07780466447740246,0.9976774620293112,0.053853248800765884,0.008891157966681187,0.005483004679218709,8.423823961824199e-05,2.6181806415273468e-06
9,9.121728211442738e-06,0.0003486487297287795,0.018848824625227877,0.11477078407570893,0.9912160099846274,0.14005338413166965,0.0073422708839713585,0.006437058906363051,0.00017474902715135636,7.043768275841212e-06
10,4.593338112205326e-05,0.00051081343208273,0.039520616632966604,0.12835043407892813,0.9528152976112455,0.3707595157494967,0.0071666216971678735,0.007179514512387713,0.00022029680739299074,2.792794808543257e-05
11,5.565361515403266e-05,0.0008317075220872814,0.04329954712658205,0.1501066808244877,0.9403115805310469,0.4092444640926594,0.007732299422321895,0.007171775462076364,0.0002987865209890336,3.291428703795313e-05
12,8.465063805554697e-05,0.0012733687748661558,0.05208705294837254,0.171899591949805,0.9118008851650912,0.4857383364264287,0.009642119712865965,0.006898336247903252,0.0003863873972960884,4.588886269819276e-05
13,0.00013681952825645943,0.0016573030062082945,0.06399639521342376,0.1856409487999516,0.8708210579187391,0.5719189494923002,0.01194780293817066,0.006259600635541742,0.0004464536796286768,6.597870134695622e-05
14,0.00017748622578281402,0.002117392385936709,0.0714816805856425,0.19920359444636315,0.8424861383548611,0.6186352615655992,0.015118074519398226,0.00577776777527135,0.0005073608777566416,8.030303991285675e-05
