time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9843532691746074,0.015584920125464708,6.168861029184715e-05,1.2208963603476835e-07,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9520354617199173,0.04753861314334643,0.00042420632423867486,1.7152277746181994e-06,3.5798768905004776e-09,4.842363520446863e-12,3.741220125845843e-15,0.0,0.0,0.0
3,0.0,0.7418831398648978,0.2522522318134213,0.005647079699239113,0.0002166077734779553,9.32666189772189e-07,8.164062142634855e-09,1.868559532596742e-11,2.5992147534392688e-14,0.0,0.0
4,0.0,0.6516090814951487,0.31821921932357233,0.014777600511428084,0.015355283060730689,3.413698881731903e-05,4.671558058738474e-06,6.826725570007235e-09,2.352535217519455e-10,2.621794911663878e-13,2.052729015424752e-15
5,0.0,0.7814559921670347,0.18135156917750125,0.015786365499595483,0.021120747556671905,0.0002740666891892913,1.1144715197455731e-05,1.1283082688792708e-07,1.353966096519953e-09,9.967503778560064e-12,4.7847374196753357e-14
6,0.0,0.8690640172194553,0.09140193368653926,0.013071779877881414,0.025957213728490833,0.0004741141456101858,3.056501277670703e-05,3.6710627617654946e-07,9.153896674175614e-09,6.825224883966232e-11,8.198334432379851e-13
7,0.0,0.9203668150652202,0.03849288207020334,0.010239873117278961,0.030099639364528325,0.0007297874094817098,6.992690654590053e-05,1.034305458439614e-06,4.141478949269047e-08,3.3965793298770743e-10,6.8336854107234914e-12
8,0.0,0.9239377984337603,0.03383297540820004,0.009357074642299493,0.031733685289553226,0.0010298718601136315,0.00010643358127804995,2.069923875482915e-06,8.98819942674986e-08,9.586153318497287e-10,2.030786874030509e-11
9,0.0,0.6843391153325713,0.25606963335602745,0.024231994551650482,0.03386129608303361,0.0009782004460002105,0.000509499545143355,8.286157575189427e-06,1.9624829542191673e-06,1.0886221902830415e-08,1.1588200549212163e-09
10,0.0,0.553327306671147,0.3736728890635629,0.039086727553723936,0.03179374711082845,0.001442916097764554,0.000653454848523759,1.909882261741112e-05,3.8044056825320362e-06,5.235664029328356e-08,3.0695071794373227e-09
11,0.0,0.5232613039376267,0.3974226089032798,0.04558965895643061,0.031232598720189596,0.0017695682028243092,0.0006930690325175268,2.650488141316252e-05,4.593210305213806e-06,8.979420880051722e-08,4.361202825841588e-09
12,0.0,0.45197582036392703,0.45526372604399057,0.058974529459200106,0.03096214071264331,0.001954649754816962,0.0008223665084913774,3.75946857614454e-05,8.9677779708287e-06,1.9059756266179309e-07,1.4095634252930272e-08
13,0.0,0.4334555774231331,0.4618601460710421,0.06701634243714315,0.034401012338231465,0.0023145740782504146,0.0008866083426171032,4.883546229352811e-05,1.6487743671993767e-05,3.756874753631992e-07,4.0416140317033415e-08
14,0.0,0.709900397057835,0.18942045430337195,0.024707543924416743,0.06918082841095599,0.006120328595869258,0.0005610253269137674,4.998271153525505e-05,5.740838078489353e-05,1.668130739917639e-06,3.631575761619344e-07
15,0.0,0.7775910016484662,0.1281135372394328,0.006174491789011586,0.07884409788203822,0.00851153088796691,0.000631256754527494,5.851441100882282e-05,7.223280592668092e-05,2.6203835675513923e-06,7.161980531907565e-07
16,0.0,0.7673820314307958,0.13778601085240613,0.0025947387931338855,0.08047894378458967,0.010594777256005635,0.0009924019375442841,8.536164298543548e-05,8.085285958620704e-05,3.7652917938726984e-06,1.1161511589570476e-06
17,0.0,0.6675626373288709,0.21633632068442424,0.027995657691416504,0.07502442638744586,0.01061344985053466,0.0022017530615209813,0.00016383731104724025,9.575088260655189e-05,4.077802873662951e-06,2.0889992593296044e-06
18,0.0,0.5503332945574662,0.3053662083915275,0.06334991589789642,0.06716567691372144,0.010134370977747673,0.003281200477727201,0.0002497386327469275,0.00011213413003438819,4.699842056451083e-06,2.7601790756888316e-06
19,0.0,0.45082866781007525,0.37453769967860134,0.09817524921261346,0.06217781154765672,0.00964727869367789,0.004146197092503525,0.0003400028944857423,0.00013799919916751086,5.830446301102267e-06,3.2634249174749077e-06
20,0.0,0.3563809570654257,0.41311860224027125,0.13753237814851832,0.07818608559244747,0.009427407479536342,0.004681354400776162,0.0003755515253841409,0.0002845775838660671,9.074254452377576e-06,4.0117093222466405e-06
21,0.0,0.6156883560101303,0.16440597064772355,0.029591154168397447,0.16994374442860974,0.01832270707846788,0.0013426586722391266,0.0002238730817130934,0.0004641873845710457,1.1377144519368762e-05,5.971383628777231e-06
22,0.0,0.4492390202436986,0.3035026409580112,0.09962134799364267,0.12632377792442703,0.016913112680561743,0.0035879703087685335,0.0004887750206450983,0.00030434061257987886,1.2865486305631818e-05,6.148771359999341e-06
23,0.0,0.3795939557935733,0.35882132354296903,0.133306966781689,0.1060930868062096,0.016665224950574698,0.004627155785527602,0.0006305291990676332,0.00024102638370216702,1.4707104203335849e-05,6.023652483972401e-06
24,0.0,0.3609565646330797,0.39259368166409114,0.14372442287775444,0.0785761470136277,0.0182993053499228,0.005018670419426207,0.0005653890868477102,0.00023801961725243033,2.4656429372181272e-05,3.142908626134647e-06
25,0.0,0.49616942597116226,0.2866629521595514,0.06509326494513827,0.1150064373108228,0.029482019563996667,0.006321373983507567,0.0006211932277201888,0.0005948451254844994,3.522954503461346e-05,1.325816758247201e-05
26,0.0,0.364229299325865,0.3596008480965233,0.13759066320686114,0.09943774226456795,0.027201640093094167,0.010042653009232006,0.001229311977318421,0.0006045334079308163,4.589541659973478e-05,1.741320200842052e-05
27,0.0,0.28536502987695156,0.3670049305955412,0.19147086045725356,0.11693126364462106,0.024618006272915837,0.012027063337899605,0.0015219174628560027,0.0009784728985365026,6.367709525764688e-05,1.8778358167885404e-05
28,0.0,0.2759849759104286,0.3516229830284274,0.19630734812209236,0.12744008527348089,0.033769985696654264,0.011598655786374592,0.002031207431073723,0.0011054059113034334,0.00012125286478890207,1.809997537658149e-05
29,0.0,0.47723937952744316,0.18283187117245292,0.019151667579855335,0.24720108836266394,0.06414387615788437,0.0059192572462245996,0.000588899899948611,0.00267638843918772,0.00018612059124058052,6.145102309967546e-05
30,0.0,0.42795211935264454,0.215623486799207,0.050665990404831766,0.2279642830794551,0.06417666486601095,0.009680909276536294,0.0011489942180326008,0.0025088752736177845,0.00020296798443914424,7.570874522568474e-05
31,0.0,0.39158488497386795,0.24294389277903863,0.06424948370069176,0.21186583662261538,0.0729325949725832,0.012017669405603438,0.0016563014530061452,0.002391808098893281,0.00027963438299432263,7.789361070699961e-05
32,0.0,0.2474284023848679,0.3141848100369138,0.18325400649714854,0.15655054570915156,0.06726923044137816,0.023587369516279582,0.00522787894200115,0.0020163020744961473,0.00037811994427320683,0.00010333445349134545
33,0.0,0.20287549513880848,0.32585260153943524,0.22252301038427555,0.14388468581000796,0.06705358082227936,0.027566425022242602,0.007447453182583869,0.002207608690010574,0.0004851848728908976,0.00010395453746684546
34,0.0,0.1838795355645506,0.3228942914281606,0.23755849892868156,0.14474347883660796,0.06916049086259665,0.028798754873479833,0.009109604063501664,0.003100644949386159,0.000658538506478427,9.616198655813223e-05
35,0.0,0.2964889567059139,0.2679394969299745,0.06940128513487683,0.20738095133396078,0.13016825107624885,0.013304462665173962,0.004157904968976661,0.009547426407816076,0.0015028024989800102,0.00010846227808009514
36,0.0,0.2875881193147268,0.2751137819849546,0.06481502589207394,0.19835792763084278,0.14159886252175918,0.016852078643991377,0.004234681921015095,0.009371782074116392,0.0019224305595595713,0.00014530945696188043
37,0.0,0.27449503170421674,0.2649054060590001,0.04919678030669554,0.18007378123126028,0.17041717876411053,0.03820403740011958,0.006603258906908192,0.012467078026252375,0.002966114880446007,0.0006713327209922054
38,0.0,0.17697680838885987,0.2551632432390632,0.19246088309082848,0.158174779025378,0.11303948755917473,0.06938030009090634,0.017953798834158284,0.013198438388659485,0.002405147231246468,0.0012471141517269373
39,0.0,0.17047672806353648,0.2571436655000444,0.1912591037126446,0.1537779948240497,0.11861124870533771,0.07022159744020998,0.021188917541170173,0.013058400607941943,0.0031013027330633585,0.00116104087200354
40,0.0,0.15016354419743866,0.24768030007891992,0.21744672254925693,0.15876213844777137,0.10687061858371281,0.07486657326863534,0.024743570472200684,0.014893160736281563,0.0033475395080821034,0.0012258321577026591
41,0.0,0.15084656553469172,0.23665203621875336,0.21052816810974218,0.17052926978160904,0.11086834753507897,0.07266693715642622,0.02509750335837709,0.01770966598102769,0.0039141258647403835,0.001187380459555595
42,0.0,0.2753318815514292,0.18600791745760337,0.006002486734888197,0.2306503051112742,0.23049546627844708,0.028849559180569452,0.0009113963087528636,0.0332453944071956,0.0076616384154928165,0.0008439545543493274
43,0.0,0.2679037725220652,0.19355484874543272,0.00987163593077908,0.21422129649772803,0.23906324909629728,0.03213763901528884,0.002515385988236693,0.031032312454119047,0.008641034869769545,0.0010588248802857992
44,0.0,0.22620889948424472,0.2086353810960223,0.06979603282140724,0.1931420127410286,0.20879700411613925,0.04481301134712471,0.013290471369206924,0.025489092958656187,0.008340548227889861,0.00148754583828277
45,0.0,0.15233411566145674,0.23116672198818788,0.17282582936439111,0.16955010014745603,0.14435199641803448,0.06804076628608066,0.03423770815232338,0.017656401978784653,0.007857736547336434,0.0019786234559512517
46,0.0,0.13933125510148806,0.23412761746639524,0.18812734241881882,0.16808982006409334,0.13150553001022344,0.0725811012721195,0.03912065215210333,0.016923045668325594,0.00819232758345943,0.002001308262976057
47,0.0,0.13839199686745748,0.23261053687095049,0.18637928239167761,0.1697024072259598,0.12997589680735872,0.07374657895277963,0.040879477065428035,0.017530384777028073,0.008845169955383632,0.0019382690859792917
48,0.0,0.14052640703414496,0.22953256416240922,0.18118398341921937,0.17153780726808673,0.13125310094967682,0.07446709850903123,0.04192718466092488,0.01815815470783423,0.009545512194243771,0.0018681870944317475
49,0.0,0.17158178861011042,0.2171674702356951,0.13324187360304393,0.17718427781054646,0.16298195342191005,0.06661412083219677,0.032684515098577935,0.025070157307296274,0.011733990349286419,0.0017398527313399453
50,0.0,0.22939024879743047,0.19415522134701407,0.049561141124671276,0.17650623237960827,0.22899043490082566,0.054075545422653776,0.013643858148870468,0.036617211879072444,0.015330493984158165,0.0017296120156984496
51,0.0,0.24851223005777148,0.18349639175017723,0.025278453640978114,0.16641669422274186,0.2508021239327114,0.05847891285278848,0.008077178940244959,0.03895877980030513,0.017835252657105217,0.0021439821451794067
52,0.0,0.2535325951212928,0.17946439131874442,0.02104251179547677,0.15983569982039952,0.25488407524698675,0.06407091873265838,0.00712853742300515,0.038436026382701126,0.019157613486716702,0.0024476306720216975
53,0.0,0.25603110731520623,0.1724178762497138,0.015630338742569503,0.1433297540196438,0.2664362236854549,0.07109324830672081,0.008284450255681742,0.043041956497816704,0.020321588338570166,0.003413456588625843
54,0.0,0.2569561699398852,0.1707735219826383,0.016618388618756284,0.13612053969229762,0.2658336523374311,0.07764465472040503,0.009152833636101428,0.041540240750715884,0.02170431772249613,0.0036556805992764003
55,0.0,0.25353931283624515,0.16990711188629082,0.022680185533278358,0.1274599764968131,0.2609568325292622,0.08589224462318608,0.01238717071597895,0.04018454566647936,0.022933956229423756,0.004058663483045788
56,0.0,0.245817301514161,0.1698682539395525,0.03428687188010188,0.11577394158676267,0.24992378845385702,0.09796804705685709,0.019041974051902243,0.03801686462773753,0.024691149914172705,0.0046118069748991375
57,0.0,0.18043495070423884,0.18849578525256272,0.10656273858640425,0.10693499089237174,0.1792717028227165,0.11737970682969855,0.053533159728265486,0.03839789697999858,0.022834928562255906,0.006154139641491041
58,0.0,0.1525973775353917,0.18859415650729708,0.135491008237333,0.11831954382703007,0.13648976483882652,0.11728937223277429,0.06650198284570616,0.05499354315616326,0.022147388777341653,0.00757586204214007
59,0.0,0.19151544299606887,0.16682852458449227,0.08952412443668843,0.12800446617957803,0.17436729518986085,0.09718543604402732,0.045031274378647276,0.07393600078188406,0.026184668244148317,0.007422767164608459
60,0.0,0.18824360714830668,0.17186350450537016,0.0833586323841028,0.12298734880983181,0.17832383412501782,0.09737312383897669,0.04777162982897076,0.0717872089907105,0.03111814321262451,0.007172967156092284
61,0.0,0.18672194041895884,0.17471806656531857,0.07860879164327456,0.11922769923910431,0.18111263842598957,0.09806291297055093,0.04909860707117849,0.0703740056556256,0.03493321657719421,0.0071421214328093435
62,0.0,0.18552011758801712,0.17699324969154606,0.07435492040184485,0.11539326618062111,0.1831560847649248,0.09952827411582872,0.05006901034505999,0.06894465776064718,0.03875686528526867,0.0072835538662461875
63,0.0,0.18521303295781905,0.1789729965170029,0.06750740634820912,0.10886678157929161,0.1857097943444068,0.10364325445614228,0.05022675651087515,0.0667742968629674,0.04507718318416559,0.008008497239124607
64,0.0,0.24201956086606108,0.14939349335107305,0.01098505386866769,0.10534893858394193,0.24518598527656213,0.09217982867119645,0.010442307503091247,0.08125796964584261,0.05326076256598652,0.009926099667582036
65,0.0,0.25254372643096434,0.1382081055121585,0.0056565441188469534,0.10219223351426676,0.25591783854457373,0.09114560946056056,0.004070304798914552,0.08086064335379922,0.057820030253959036,0.011584964011961102
66,0.0,0.24102057281092304,0.13840976924174692,0.02078676687315144,0.10096004567656365,0.24280424921933272,0.09477708747062744,0.013653511293309988,0.07451184910048209,0.060325608107230144,0.012750540206637724
67,0.0,0.20093475627203863,0.14718116254042002,0.06396104184412278,0.10267134447469102,0.19450932197578255,0.1058070445942614,0.047338792291091544,0.05760066575500679,0.06651643530796826,0.013479434944622141
68,0.0,0.13471470108161485,0.156501230859325,0.12507245974476386,0.13431642086752957,0.12392640993344758,0.09111230520209852,0.10365663335324597,0.052613242803337096,0.06342632119290982,0.014660274961733
69,0.0,0.2190089669427562,0.10405141531825397,0.022118110545930783,0.15183714293269224,0.2061725716968135,0.08011537012373941,0.022635448517795496,0.10038576177806612,0.07463986064845173,0.01903535149550617
70,0.0,0.21873641148284081,0.10419081869224212,0.02093479501632525,0.14774687952555512,0.20127683855645992,0.09033656689799803,0.020930642505131037,0.09353764190544922,0.08188194003260732,0.02042746538539694
71,0.0,0.22763653267151887,0.10314675223461264,0.013137743258879741,0.11754250945638835,0.20030348080112426,0.12075148193998002,0.009110857602786326,0.08097010648295219,0.10330718607980949,0.024093349471953834
72,0.0,0.22087022377342147,0.10767231767158193,0.018362578132073898,0.10747504310991483,0.1850515725625969,0.13913917195108444,0.013226308811846102,0.06645343162102994,0.11188287856861864,0.0298664737978376
73,0.0,0.13246486110718647,0.15088979688023418,0.13452049126496046,0.06769739658698289,0.10455849249945487,0.09510237990193954,0.1193731592104603,0.06676233078607696,0.11694875148541702,0.011682340277293476
74,0.0,0.13131777819775334,0.14724491493310088,0.13865520673682416,0.06693063518286466,0.10097805569151158,0.09337251057719315,0.11920896752522397,0.06787579997638893,0.12412820927864457,0.010287921900501214
75,0.0,0.13482704164300502,0.1456095555089807,0.13054564162675092,0.07019300470552957,0.0996137060112027,0.08630330730551856,0.10934731268957847,0.07955259153728171,0.13145537212919056,0.012552466842968187
76,0.0,0.15383963373282245,0.14647712397541598,0.089674896360565,0.08218927576583943,0.11398359549872211,0.08172125413042097,0.07868861971675847,0.09780501987285659,0.13386706506723828,0.02175351587936688
77,0.0,0.1940638762318167,0.13466436134741616,0.012828231728902087,0.10386997305422825,0.15136008411868007,0.07881560802528065,0.009315288095502207,0.11325217767633791,0.14933329990831365,0.05249709981352854
78,0.0,0.16176794113958948,0.11400244928019668,0.09213512392834187,0.08773878868613157,0.12477074971156978,0.06437318451040025,0.059999829999476076,0.08658097324818763,0.16155720254940076,0.047073756946712085
79,0.0,0.15634645185477963,0.11235332443080641,0.10250922753577818,0.08520641189978652,0.11986468202651229,0.06452993089434243,0.06664091531426308,0.079743147443376,0.1686612171837358,0.044144691416625984
80,0.0,0.18464261870077056,0.10712815978407016,0.010850867292046422,0.14108506806524534,0.14225650517540117,0.10310173770802729,0.010233760916917717,0.08106448022931952,0.15633423342434605,0.06330256870386207
81,0.0,0.184320167218393,0.11105294682234716,0.006274464118834332,0.13694681884231277,0.14443797143445644,0.1097337368969461,0.006199166132469832,0.0755540729402935,0.16049465781873468,0.06498599777521864
82,0.0,0.18092179063288885,0.11538236027346387,0.005472065324567603,0.12955173262018865,0.144734743502438,0.11760004120024156,0.005437110924515,0.06537621606279513,0.1640269658683139,0.07149697359059365
83,0.0,0.14098063815031445,0.09604685559594557,0.14921675201146642,0.06561410356434941,0.10318703186976817,0.08863828512176852,0.08853313792599066,0.0579674106185884,0.19080377555227765,0.01901200958953691
84,0.0,0.13322399474355714,0.09366583513317409,0.16848109969339398,0.06111631385461132,0.08867443556228338,0.07282698006225598,0.10060729039364685,0.07104954215888622,0.19721809561003947,0.013136412788157668
85,0.0,0.13603826386047643,0.09068626996536723,0.16278839886913934,0.06496057198414923,0.08835790784651407,0.07197378811582998,0.09265967353383794,0.07754244348432734,0.19685384133527659,0.01813884100508786
86,0.0,0.13925938677852379,0.08801456555619486,0.15560616994552326,0.06918655968435308,0.08888529203327547,0.0719999887397199,0.08399447291101,0.08343502434241226,0.19454606249702355,0.025072477511969993
87,0.0,0.14165586487209664,0.08938391524846921,0.14523487763375784,0.07360109751329512,0.09063737009986812,0.07170836266624867,0.07755734201884186,0.08719756974548337,0.19211795188444747,0.030905648317498088
88,0.0,0.14847684443840115,0.07855228645357955,0.14043963818126895,0.07750317223990419,0.0920225131843131,0.07399537242014025,0.0632062144326156,0.09637311985376974,0.17974499208388126,0.04968584671213255
89,0.0,0.15173022034109016,0.08617772327336118,0.11640501954411857,0.08526241956537524,0.09808959886838188,0.0733019541622928,0.05487424981221783,0.0988468315975118,0.1750139948434747,0.06029798799218222
90,0.0,0.15640867972194833,0.09843390813656476,0.07957084358942781,0.09526952005444006,0.10932426806781359,0.07208950844060548,0.0432779264206372,0.09969266079757576,0.16959883480327181,0.0763338499677216
91,0.0,0.16031107052285767,0.10718000042909596,0.05189390605147405,0.1005289108222928,0.11976274958292875,0.07117237251212753,0.03539670744919016,0.09773367194767671,0.16652071382707415,0.089499896855289
92,0.0,0.16258872232722058,0.11035301056647549,0.039731340243586294,0.10152117465737887,0.1253922431838318,0.07091658921602931,0.03228479812139826,0.09562212063662193,0.1652998804248464,0.09629012062261798
93,0.0,0.16604972967430742,0.11462714493245078,0.02267652103130111,0.1010290316719172,0.1344463943570447,0.07060358436930551,0.02904667910753546,0.09043016228231161,0.1663658793483964,0.10472487322543707
94,0.0,0.1682128991669239,0.11774037825848,0.01049775945684271,0.09805473196391178,0.14214880169566527,0.07019868727208103,0.02850888120815941,0.08329958422721709,0.17393989000296733,0.10739838674775874
95,0.0,0.16928943168385477,0.11017582266249405,0.0192899248499701,0.08438913010615891,0.14428720114779534,0.07141690969266366,0.03412558376709664,0.0703383323269,0.19558860215942672,0.10109906160364696
96,0.0,0.16976787923651,0.10131539834484356,0.033841706131729536,0.07566154692846815,0.14083811605280003,0.07350673754347921,0.03813593922689555,0.0650772833559976,0.20518506491219415,0.09667032826708938
97,0.0,0.16877130574844298,0.025165977984289115,0.16318043642154575,0.038047089742380996,0.08813462831895304,0.08822950434931588,0.051211662142547784,0.06355756104155223,0.1810417244422549,0.13266010980872456
98,0.0,0.16933461372443992,0.034219663631694514,0.13971885450974258,0.05048917193469078,0.09365117911176045,0.0869336662989836,0.04407441439113778,0.06596919354409238,0.17545692956452758,0.14015231328893782
99,0.0,0.16800961969257183,0.05749325472154532,0.09266145503879204,0.07037465418982339,0.10901481907776789,0.0817755558767007,0.03421979251955462,0.06774734543606777,0.17700496561799678,0.14169853782918715
100,0.0,0.16620789070618774,0.07452267553677921,0.06205538630301394,0.08128777450701342,0.12119628654632439,0.07713109342874963,0.02880186531433283,0.06828858660813149,0.1802391013228305,0.14026933972664438
101,0.0,0.1644198787541067,0.0795340947727245,0.05535476045387389,0.08215567432102343,0.1236935789679358,0.07788841664313391,0.027544907105092335,0.06688179249961237,0.1873310079122801,0.13519588857022474
102,0.0,0.16288712608717354,0.10492562031355715,0.011696513895828908,0.09743517334967025,0.14812807546951515,0.06321675186839257,0.019288687130891467,0.07168808250892307,0.18392365174828887,0.13681031762776702
103,0.0,0.16218689742428158,0.09064876885658682,0.04628722957910667,0.09360524271092173,0.1417037045602961,0.05433147538459484,0.022322200595880748,0.079508310455404,0.20906188309976034,0.10034428733317519
104,0.0,0.16430934727491042,0.02700718866285024,0.16186764260442152,0.08001191595155722,0.0766821529360331,0.06995239194980649,0.04294156540312431,0.09098942942189228,0.23161753325275483,0.05462083254265768
105,0.0,0.1650175575967508,0.04441443670372188,0.11830795470266024,0.0916456764101609,0.09330158237282082,0.06932992871591884,0.036857779521166915,0.09418737197642191,0.2022285255783883,0.08470918642199751
106,0.0,0.1662268035811084,0.0639996893245451,0.07050427010751896,0.09849879543129397,0.11775536488141933,0.06768702565995217,0.03091526794572419,0.09445058985142364,0.17531236195770566,0.11464983125931688
107,0.0,0.16871726122539438,0.08703905511271962,0.012928177170250707,0.09381499756851659,0.1551285313419963,0.0717344122003321,0.026012283476260667,0.08479532464043474,0.16309367811998446,0.13673627914411837
108,0.0,0.17053023550139204,0.08030888624623748,0.018016121227207995,0.07712937084846601,0.15488218852190366,0.09130029709319055,0.027499506432097746,0.07335775596615678,0.19128396464676123,0.1156916735165945
109,0.0,0.17435073432541834,0.03640779495841935,0.0929416987694121,0.04982829972477967,0.10164493129226945,0.13803195066197535,0.03348273809043735,0.06238961733597713,0.24666475527708648,0.06425747956423278
110,0.0,0.17560199770421223,0.014519726518572815,0.1323673892055732,0.042871412011715085,0.06501212800425364,0.16272254374147427,0.03562421086112515,0.061113542731055036,0.2634099808160897,0.04675706840593718
