time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,6.141917958410244e-06,0.013954935175631586,0.9999507825831345,0.0008708383013196565,0.0,0.0,0.0
2,0.0,1.8861578103876663e-11,4.300566115941384e-08,5.4908473395213244e-05,0.05483238578913358,0.9992240522160011,0.003436997416646833,6.0989124281626955e-06,2.6748952232916405e-09,0.0
3,1.238846064652256e-12,2.2091377155044924e-09,4.1734877178122726e-06,0.0003711734051240875,0.3031092932907778,0.9726959125243104,0.00719108760293842,0.00028777610464040973,1.6448308703805891e-07,1.6543372609250545e-10
4,2.4611303805565186e-11,3.6423063238022576e-08,1.1835738062224937e-05,0.002209000175649121,0.39607628106276166,0.9502417974355547,0.018323547584623772,0.0005293234259051688,1.8686517636783318e-06,1.8074413448994467e-09
5,3.666280362271861e-10,1.116097191446918e-07,4.7091473107175906e-05,0.00392576911601573,0.49032865305553247,0.9179891215656066,0.025401117403851464,0.0010708107094019525,4.198404656410741e-06,2.0287234081672852e-08
6,1.1516872977065436e-08,1.0754428370317059e-06,0.0005175021821353311,0.00875784031127659,0.7857853201847178,0.7111244969486673,0.03462262616475703,0.005189632909893698,1.808385880150244e-05,4.44303576836773e-07
7,5.806196881504733e-08,4.364413979013438e-06,0.0011525221189272218,0.016253970479031304,0.8822527868008099,0.5679327658303425,0.043265195266163396,0.008649481851930972,5.04479335059673e-05,1.410216104493151e-06
8,1.3244097286841872e-07,1.4151853796530814e-05,0.0016268700204173107,0.030462274251953362,0.9120128758920166,0.5039232321865266,0.055150569355396244,0.010530741160424427,0.00012824026892604607,2.4091986414298326e-06
9,8.663518819465076e-07,5.026891710722631e-05,0.004188536789725688,0.05579828631036324,0.9664416962737499,0.32806559772172605,0.06678659467808121,0.017517311407171696,0.00032591900385274335,1.0062764995098436e-05
10,1.8946694093874972e-06,7.588832043590368e-05,0.006220316574533082,0.06821151531275234,0.9789701431400526,0.26047089233406656,0.07085093032387223,0.02130915176664156,0.000441701429353872,1.8308094664339025e-05
11,6.412458281002566e-06,0.00012046213464441306,0.012544437593557691,0.08172112565948242,0.9926226048704645,0.1430941946120633,0.07303767553860753,0.03052124189886169,0.0005992177248532436,4.936349511812143e-05
12,1.1073194027997076e-05,0.00018535987353509892,0.01716641471379262,0.09626047162191483,0.9947593130943679,0.10161059168560654,0.07434126603495056,0.035820813814067855,0.000795119443670101,7.607133303461994e-05
13,4.642083200741256e-05,0.0004581487288810597,0.04079624603016135,0.12408322140480361,0.9926228979368601,0.10923380111216216,0.0716937212003,0.05517081050861183,0.0013522808158911131,0.0002435423639087918
14,9.150026080583673e-05,0.0014285147955908713,0.0559929275209015,0.17809259274826184,0.9805048561882366,0.19487556452339827,0.0668016620619495,0.062149914001357526,0.00280631828669819,0.0003869675226584418
15,0.0001810551041643726,0.002363222226880593,0.07390663835313827,0.2103815857548309,0.9617211577114826,0.29374657276686333,0.06507623943602399,0.06534822009896041,0.0039026683067866206,0.0006097956499424169
16,0.0021428797808584928,0.0033808076959475795,0.21176096814756015,0.1991995005654924,0.2588846158722353,0.976500645254048,0.08823657246945185,0.03081634121048601,0.004115744900072807,0.0037647962973528515
17,0.0022889665597048484,0.00413573987722536,0.2115752401529137,0.19912249453474312,0.23728004177362033,0.979335163844625,0.10172903175985781,0.02757234014722404,0.004231875967773089,0.003862004093939026
18,0.0032009512765889055,0.005238437341207982,0.19935383045065114,0.20118458130643244,0.20593014429917247,0.982255678539986,0.12659006091710384,0.011600063567592517,0.0042687238953860495,0.004236506549317705
19,0.0033776922795745396,0.006149617568501729,0.1961182111666305,0.20218275794426366,0.21325418437371882,0.9799113453845741,0.14449906243358723,0.009858693080953987,0.004289778533928323,0.004276534766535573
20,0.0044989641012935745,0.006955638818516106,0.16991723904371822,0.20789999534412706,0.3089861523401196,0.9615447256370446,0.16306091708819426,0.004294162679560156,0.004295605101211739,0.004322142882832071
21,0.006635542612954033,0.007265443669806728,0.08875707812076754,0.22501127209299498,0.6711942586843758,0.7982253681800978,0.17713053784256655,0.029254666968367538,0.004530366926818553,0.0034603062349472797
22,0.007074859443431726,0.007457121169157872,0.06292253663180422,0.24040963441221994,0.7697063553527008,0.7008191455444205,0.18914930144774836,0.04653162730050856,0.004906406857435516,0.0029742266331190407
23,0.0056456485248236685,0.0077463749070686184,0.026345812194361308,0.2633839477629268,0.9698553186886201,0.18028480231056687,0.18134975212428783,0.17312862857503972,0.006240926773421324,0.0002657538462922492
24,0.002514251808351277,0.008235446266779392,0.11692160476988032,0.2680471514860867,0.9189316395134355,0.41859117130435125,0.18043701422589128,0.18715268762326,0.006925927487676823,0.0009250005017168938
25,0.0010548493424265082,0.010640214772469294,0.17961253204806962,0.27972322461882587,0.8091768620437793,0.6384388467986726,0.19008265209507297,0.16700535437066333,0.008840399395424806,0.002169379378471816
26,0.0006591980300784682,0.01476568716087695,0.20423841607943188,0.29658343910686524,0.7440381832061435,0.7138472424976692,0.20672434578400412,0.15303627895919258,0.011585600227601139,0.0028777278950482483
27,0.0011670480285870042,0.01753658373322139,0.2902373107981772,0.2857474483582337,0.4347411736414453,0.9134871719270526,0.2279428232219643,0.07489107461504317,0.01227645096317802,0.007200781948000996
28,0.003557512485105137,0.020490739374654555,0.30957077160889296,0.28219805400130227,0.31162685603271756,0.9468468838551722,0.24903181951637074,0.036764565921951216,0.012597123569337485,0.009663928615240581
29,0.0037876255294867008,0.02368441227512752,0.3098679342711624,0.28233296862580876,0.30793253737857174,0.9443332753409254,0.2697193048694874,0.03524024639737026,0.012946846273981414,0.009798073467928103
30,0.005955148000282002,0.026968788816457367,0.3100780323983528,0.2822368369512113,0.2836751117186377,0.9456550207961281,0.2918987620564005,0.0211589721696012,0.0131069605287399,0.011013619780925361
31,0.008701871230220306,0.030248328643383622,0.3035203153195313,0.28383702642355507,0.2886980885655134,0.9401156966039995,0.31458003481845326,0.013811341243208429,0.013132382711416108,0.01206755333376331
32,0.0188842879919152,0.03385285134990058,0.24672556967160741,0.30060323091507873,0.45199087653564346,0.8849904198955191,0.3443922235030826,0.041567791974884555,0.013173213212635808,0.01352582503461271
33,0.030317881790063134,0.03597737548194622,0.14059162293411295,0.3385062449390644,0.7206107985010445,0.7006190377279081,0.3641120819731598,0.14939728631164903,0.015046057997772125,0.01150307483766685
34,0.030673736289288718,0.037070271946219764,0.13746791849819812,0.3521000730803484,0.723579768900818,0.6908350392434572,0.3763697065626217,0.1530682274929543,0.016146907243785934,0.011547183530605071
35,0.034166275141730235,0.03779855298840049,0.09866597170451942,0.37085496690742914,0.7893182732457038,0.602067909685053,0.3807313113906428,0.20303969123109677,0.01791800776018446,0.009730302791771853
36,0.03613978083771853,0.03805673032993997,0.07541006274345029,0.3809282355028252,0.8243038220950272,0.5411835242967318,0.37979558341256453,0.23815891542232331,0.019070312256891375,0.008294568448270855
37,0.03722497553351392,0.03836422243456282,0.06240766437744883,0.40039002894239006,0.8391217155231465,0.5012124599761995,0.38241122495692165,0.2610196022887517,0.021641959001500552,0.007500848542709195
38,0.0389003246040804,0.038542203828265696,0.04113421614775333,0.4425390241436295,0.8611190284327117,0.41814350287328544,0.3789904342111039,0.3143334315629251,0.02862309057279935,0.00559036887207351
39,0.037205324220159125,0.03921763582702755,0.06085189443723235,0.47371316208189884,0.8707674561336346,0.35578576977568777,0.3603036544551304,0.39020503111186317,0.03606169324444335,0.003472502934047452
40,0.033689583928585246,0.04105743862426393,0.103318019609235,0.5111870953563945,0.8468067255461614,0.3812306034424234,0.35514189134677054,0.4058971430043036,0.04676722166099003,0.004843951072322279
41,0.026636830856708572,0.04314617965730295,0.18871556879928592,0.5206356960843449,0.809344831403712,0.46009874143071156,0.35780691550137245,0.40070505866597184,0.05258467233480518,0.009423210205687212
42,0.024701204276866586,0.04963023080396254,0.2134767903153641,0.5562588140079208,0.7791114793034878,0.4835777029126404,0.36436401746283836,0.39434122627921114,0.06680973574963261,0.011602464589740302
43,0.005236852000326327,0.05953097135521623,0.5327642103955177,0.47189844145947973,0.5218754148601892,0.7770815620064602,0.4259276906467107,0.18460718676383672,0.07033011800842179,0.05298927598403105
44,0.007950160574088028,0.08829885912314063,0.5582645743534757,0.4618628151147812,0.48102302543382935,0.7808478660349094,0.48712959886615675,0.13941375880332424,0.07448680956478893,0.060348826561912094
45,0.01330737080838241,0.10197293373722263,0.5716574130810016,0.45466439424747385,0.4582959491416515,0.7826662349972067,0.5157663269694138,0.09877233580151039,0.07495778171589074,0.06779319474572641
46,0.04016561858279552,0.10998238163588436,0.5347332420627504,0.4743598409969745,0.48448041176424883,0.759732490175834,0.5334067568255294,0.0814303607809112,0.07357259397565283,0.07671686287809668
47,0.07758053435337045,0.1176072480594113,0.41008007956850995,0.5312602071302811,0.584374200946981,0.6754492415351023,0.5439036506910122,0.18737471119691643,0.07483568105636391,0.06916107771133816
48,0.10196405433578794,0.12059955768966486,0.29693503306679764,0.5693036676007084,0.652765497458202,0.5972914348863823,0.5350648449057642,0.2999840624224696,0.07813522367333244,0.055928964026092105
49,0.11847952008302617,0.12151112824073827,0.19975937820318795,0.591030893246383,0.7011429685222493,0.5278115989391267,0.5118701909100188,0.4041874095465406,0.08119061366693509,0.04089267721287332
50,0.12483911540954656,0.12219933874359207,0.15099935525574648,0.6103849901720068,0.7166157606721867,0.4884079117442845,0.4945270763209804,0.4639878297172845,0.08832417375842198,0.03200478887676921
51,0.12342934669401487,0.12338557664032458,0.12001579139692967,0.6279848719606179,0.7282364419298404,0.450136541188121,0.45828490748871664,0.5483819172604539,0.09853851334197311,0.017730679972687065
52,0.12110826966768819,0.12372146069507986,0.12614381076532868,0.6349680545225874,0.7231762296845096,0.4505218094119586,0.4546639493683408,0.5552958848331321,0.10341892172039348,0.016995779451440606
53,0.11943366411690269,0.12426591663869582,0.13141566434324758,0.649036465648897,0.7127095064107192,0.45173945747569855,0.4528635571060073,0.5580267186567976,0.11306521095937647,0.01756546453057339
54,0.11320600042388385,0.12701057978139746,0.15418485998076215,0.6805558830852764,0.6840330777581638,0.459099469512694,0.45000065213617735,0.5615347644178144,0.1389098104592939,0.01995526122155767
55,0.06906364040147865,0.13275095735100412,0.366182155692931,0.6531663986451327,0.6264252448030856,0.53963592509563,0.4818686679836119,0.4995993840949692,0.15149018269104564,0.04624740133649934
56,0.06002663851464523,0.13905749403280543,0.4144947390497322,0.6464701869109344,0.6061670907799951,0.5568725265052089,0.4965885015180555,0.47284871285804764,0.1602264794280169,0.05630301588498197
57,0.05270304344458303,0.150236544658509,0.4556646456575734,0.6414678549613597,0.5857025478569979,0.5689677791629385,0.5137737381741063,0.44587728028859497,0.17207384876739507,0.0663944112126568
58,0.03074137154292741,0.17695967978508098,0.5995772754601437,0.5791590655517209,0.5324762643670474,0.6104656780752032,0.5688250756795357,0.32496504123400805,0.18462455510859804,0.11106498490932987
59,0.041709609129732705,0.1889245736881944,0.7079024841933717,0.4996501582774115,0.49817487439548946,0.6364278593366803,0.6036665845956497,0.17806155179548117,0.18224527078232436,0.1754632921918829
60,0.048463525106073546,0.23012704266264078,0.7031844812458203,0.49924519643074683,0.4982198890633396,0.6165438456163407,0.6347428543222736,0.17691596007935448,0.18332876147905236,0.17662398723980688
61,0.1268746140504303,0.2402900889833788,0.6431995470297599,0.5471885226677973,0.5233069012549307,0.5861776354362407,0.6357334303986361,0.23263083885829,0.1781661671328398,0.188374774309528
62,0.1565188282975019,0.25332034701040157,0.5991736990362028,0.5787245013334532,0.5328412238095038,0.5658480590019109,0.6379921381481496,0.2812597438459305,0.17943010123262193,0.18198666834602414
63,0.1620756589164158,0.2576391176200254,0.590505848023469,0.5848557369120548,0.5337028608028862,0.561382427476123,0.6395043686195288,0.29029439988600125,0.1801849972978855,0.18069969225127433
64,0.20907579518171085,0.2691060604969058,0.5028846367127293,0.6374521723332988,0.5454087684004795,0.5338947671109855,0.6263093991270108,0.3841284433659491,0.18762259651243052,0.16157172363972677
65,0.2407776278179774,0.281849956252721,0.43632476089115496,0.6771693149501796,0.542771131177735,0.5147442460463472,0.6139422178786615,0.44912460337208693,0.2062621841483263,0.14877056892703772
66,0.2567080441390386,0.2853822404937988,0.40177660033208823,0.6933208783003968,0.5420691662259074,0.5084004230878983,0.6029471651547325,0.48285343812230386,0.21406005053136704,0.13964328413109958
67,0.2855835138076246,0.2885483385696583,0.33636805545034043,0.7193577345053765,0.5406842506818299,0.49940902072308013,0.5737711927246638,0.5488615432572308,0.22981993472575488,0.11990809810488327
68,0.28810562088834946,0.2920459435057846,0.3323092028084749,0.7293583290636086,0.5313858690697919,0.49756399947062413,0.57357813672195,0.5500064741567482,0.2498402291790367,0.12593332255217315
69,0.2920373813274323,0.2945258549451901,0.32500110144813077,0.7372544543830031,0.5250799948868755,0.4962470728290268,0.5705013869278917,0.5553733130643491,0.265677564722358,0.12891925287317188
70,0.2972061929364177,0.2960664177075874,0.3150894292258407,0.7434001462054718,0.5212490985656578,0.49536679810742,0.5648843224396276,0.5647685198236262,0.276927693121972,0.1286701480869761
71,0.30058015356824463,0.2973781264326538,0.3091241754097108,0.7483200004186114,0.517430640536266,0.49486452019704813,0.5612247076142819,0.5699116872238615,0.28833929732562286,0.13029300848737485
72,0.28716878894805514,0.31389051689465014,0.4474179662613593,0.7085248976688857,0.508212724555185,0.5026446125253453,0.510508506867167,0.6451882580270691,0.3200883996499059,0.16139288477875247
73,0.2285039522871047,0.32230996496498704,0.5832865725147531,0.6437456691580249,0.5021264530843105,0.5072370314719306,0.5569102805877266,0.5756012714513394,0.33709470822102733,0.22902692044627135
74,0.19916983450970904,0.33609749583635057,0.6375228035354541,0.606695386700664,0.49931922508193305,0.5071740690727233,0.5846969973252757,0.5275903207839823,0.3493658585545695,0.26477919374004477
75,0.18769494648311494,0.35178799738588495,0.6565933064120778,0.5897941914658522,0.49819773836419157,0.5056370328494066,0.5984740111074439,0.5029320727994653,0.3584599612735664,0.2815094316622395
76,0.12550173238607729,0.36215477154345355,0.748025937823799,0.4996094445588693,0.4982089049537389,0.503840371969677,0.664060390634649,0.319325356435265,0.3514761867461372,0.37937726470204197
