time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.3859287709415602,0.4883685123995432,16,1.0,1.0
2,1.400536024291746,0.49626419258536136,52,1.0000000000000009,1.0000000000000009
3,1.5111635137751729,0.5233489314326845,96,1.0000000000000007,1.0000000000000009
4,1.0878228504227296,0.39446397690090856,136,1.0000000000000007,1.0000000000000009
5,1.1336894323432982,0.4392740709264371,152,0.9999999999999998,1.0
6,1.2804213043657495,0.5521056547854887,178,0.9999999999999993,0.9999999999999993
7,1.623250837698541,0.6763429051668696,195,1.0000000000000004,1.0000000000000004
8,1.666915226986418,0.7144184288761088,199,1.0000000000000007,1.0000000000000007
9,1.6380738478646597,0.7844755405169791,200,0.9999999999999998,0.9999999999999998
10,1.5582794095167216,0.8492885698811925,200,1.0000000000000002,1.0000000000000002
11,1.502498822729173,0.8862949518419616,200,0.9999999999999994,0.9999999999999994
12,1.3992902514382304,0.9471614226519953,200,0.9999999999999993,0.9999999999999993
13,1.52016270271467,0.9837561670367028,200,0.9999999999999997,0.9999999999999997
14,1.6938670933014461,0.9688773075312057,200,1.0,1.0
15,1.8547859480565296,0.910231798954219,200,0.9999999999999993,0.9999999999999993
16,1.615477772037396,0.9941554776262419,200,1.0000000000000002,1.0000000000000002
17,1.524195333427226,1.0112201567599166,200,1.0000000000000002,1.0000000000000002
18,1.5257680283529511,1.0139381604318063,200,1.0000000000000004,1.0000000000000004
19,1.538569857676382,1.019119240734989,200,1.0000000000000007,1.0000000000000007
20,1.581490970739966,1.0226353263190628,200,1.0000000000000004,1.0000000000000004
21,2.0498156763376647,1.0627482643879766,200,1.0000000000000024,1.0000000000000024
22,2.0583908609017034,1.0964723903512823,200,1.0000000000000004,1.0000000000000004
23,2.0211518929574224,1.1934882635731439,200,1.0000000000000002,1.0000000000000002
24,1.9791170245682306,1.2822586862178167,200,1.0000000000000002,1.0000000000000002
25,2.020794236388001,1.3156075286796776,200,1.0000000000000004,1.0000000000000004
26,2.0279748164112634,1.3524479704605858,200,1.000000000000001,1.000000000000001
27,2.2586146128415407,1.3449984781631668,200,1.0000000000000013,1.0000000000000013
28,2.39537162385785,1.2851373185693793,200,1.000000000000002,1.000000000000002
29,2.4186358205728524,1.2874888169220569,200,1.0000000000000018,1.0000000000000018
30,2.439912702414305,1.3198528671202445,200,1.0000000000000009,1.0000000000000009
31,2.4565677898645557,1.3277146823697505,200,1.000000000000001,1.000000000000001
32,2.47888713579138,1.3574381827185311,200,1.0000000000000007,1.0000000000000007
33,2.455885820201461,1.408568600807124,200,1.000000000000002,1.000000000000002
34,2.3918344728054732,1.4998290517332167,200,1.0000000000000016,1.0000000000000016
35,2.4129608954774144,1.5189107971336915,200,1.0000000000000016,1.0000000000000016
36,2.413832373411723,1.5507796226830597,200,1.0000000000000002,1.0000000000000002
37,2.4765567653059977,1.586878085718389,200,1.0000000000000013,1.0000000000000013
38,2.50203956123811,1.6040454462307663,200,1.0000000000000009,1.0000000000000009
39,2.5354187920147915,1.6218853127482051,200,1.0000000000000013,1.0000000000000013
40,2.7632868262912225,1.583788831645214,200,1.000000000000002,1.000000000000002
41,2.9019123914925484,1.5588793678001214,200,1.0000000000000022,1.0000000000000022
42,3.0334289755408337,1.6766886645434294,200,1.0000000000000024,1.0000000000000024
43,3.0375715135139636,1.764132380037245,200,1.000000000000003,1.000000000000003
44,3.0475331175653535,1.8043819060367066,200,1.0000000000000018,1.0000000000000018
45,3.105914099726431,1.7762609518490553,200,1.0000000000000024,1.0000000000000024
46,3.1630334895273493,1.7817511926486733,200,1.0000000000000024,1.0000000000000024
47,3.222294675852744,1.7495094322979219,200,1.000000000000002,1.000000000000002
48,3.2921016919430084,1.7355389535232464,200,1.0000000000000013,1.0000000000000013
49,3.3098624579595883,1.7409039250130687,200,1.0000000000000016,1.0000000000000016
50,3.3259993405716664,1.7550144552914024,200,1.0000000000000029,1.0000000000000029
51,3.318171669098918,2.002285110008172,200,1.0000000000000024,1.0000000000000024
52,3.377864308755991,2.0787455060717455,200,1.0000000000000027,1.0000000000000027
53,3.427532300063901,2.1190091110997886,200,1.000000000000001,1.000000000000001
54,3.674753298366988,2.1302517030231742,200,1.0000000000000027,1.0000000000000027
55,3.764294096427986,2.1373201322967263,200,1.000000000000002,1.000000000000002
56,3.7808583387935952,2.1485223300935576,200,1.0000000000000022,1.0000000000000022
57,3.826897536993149,2.1818139236933214,200,1.000000000000003,1.000000000000003
58,3.863224895229309,2.226083691140264,200,1.000000000000003,1.000000000000003
59,3.8162024612478938,2.406451655666828,200,1.0000000000000038,1.0000000000000038
60,3.8735608361914267,2.436689142610213,200,1.0000000000000036,1.0000000000000036
61,3.8812530899051163,2.4624105348864447,200,1.0000000000000029,1.0000000000000029
62,3.90096193261489,2.4722355764844166,200,1.0000000000000038,1.0000000000000038
