time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0028481115660182,0.05332412028443834,16,1.0000000000000004,1.0000000000000004
2,1.0804571610334484,0.2731632070679626,59,1.0000000000000002,1.0000000000000002
3,1.4742577883027201,0.5105245136296309,101,1.000000000000001,1.000000000000001
4,1.5164585284235457,0.522707298271498,115,0.9999999999999997,1.0
5,1.5623701059344612,0.5699238383400761,145,0.999999999999999,0.9999999999999992
6,1.5287760674880682,0.600595283510219,165,0.999999999999999,0.9999999999999993
7,1.4638750362993243,0.6303443482939272,178,0.999999999999998,0.9999999999999984
8,1.4711710850229673,0.6442146172804524,178,0.9999999999999978,0.999999999999998
9,1.2927293939647422,0.6878717703860027,192,0.9999999999999968,0.999999999999997
10,1.2792765911796737,0.7200254202500951,194,0.9999999999999984,0.9999999999999984
11,1.293647018531666,0.7393135775683595,190,0.9999999999999976,0.999999999999998
12,1.3106394072096288,0.7500636462641611,190,0.9999999999999978,0.999999999999998
13,1.3414543215521286,0.7713641039474423,194,0.9999999999999984,0.9999999999999986
14,1.7142588859739525,0.9269084760634153,198,0.9999999999999986,0.9999999999999986
15,1.7968705661149964,0.9404129678439984,200,0.9999999999999984,0.9999999999999984
16,1.866965296776465,0.9549821803713899,200,0.999999999999999,0.999999999999999
17,1.9069633840368774,0.9656542623809303,200,0.9999999999999983,0.9999999999999983
18,2.0783424484993978,1.0870379148877687,200,0.9999999999999982,0.9999999999999982
19,1.9801354853486466,1.3363096967535826,200,0.9999999999999986,0.9999999999999986
20,1.9524893013531948,1.3929240132158796,200,0.9999999999999982,0.9999999999999982
21,2.054167863982959,1.3428927138480058,200,0.9999999999999989,0.9999999999999989
22,2.102618662827691,1.3300088546372395,200,0.9999999999999977,0.9999999999999977
23,2.161008609398604,1.2934487147285811,200,0.9999999999999983,0.9999999999999983
24,2.2646449606131966,1.1609064033072873,200,0.9999999999999981,0.9999999999999981
25,2.2102710716300624,1.1919790802398738,200,0.9999999999999971,0.9999999999999971
26,2.1728603042469548,1.2307574698168082,200,0.9999999999999986,0.9999999999999986
27,2.1201867138361625,1.3049715394700818,200,0.9999999999999981,0.9999999999999981
28,2.0931020998684415,1.3672412210082852,200,0.999999999999999,0.999999999999999
29,2.119667998186769,1.3846622548101393,200,0.9999999999999986,0.9999999999999986
30,2.1453285681950867,1.3944235491858727,200,0.9999999999999999,0.9999999999999999
31,2.2363529542982454,1.4084830912929895,200,0.9999999999999998,0.9999999999999998
32,2.5869972586610794,1.3613965021535548,200,0.9999999999999993,0.9999999999999993
33,2.6736261567346924,1.3765668404940619,200,1.0000000000000004,1.0000000000000004
34,2.7561112521325892,1.425957665403523,200,1.0000000000000004,1.0000000000000004
35,2.7893365346715036,1.4960135315236476,200,0.9999999999999994,0.9999999999999994
36,2.809857077946124,1.5192546640314004,200,0.9999999999999992,0.9999999999999992
37,2.8101985634782416,1.6467658791592084,200,1.0,1.0
38,2.822778415014429,1.6950233766776976,200,1.0000000000000004,1.0000000000000004
39,2.925076394847903,1.6080650898252788,200,0.9999999999999994,0.9999999999999994
40,2.9516289689546538,1.5439121527731718,200,0.9999999999999994,0.9999999999999994
41,2.9127734249135333,1.5567356976780178,200,1.0000000000000004,1.0000000000000004
42,2.936620654892229,1.578355282721961,200,1.0000000000000007,1.0000000000000007
43,2.887693471551565,1.6433018262625851,200,1.0000000000000007,1.0000000000000007
44,2.8205949227888274,1.7893986734304972,200,1.0000000000000016,1.0000000000000016
45,2.8760455577941495,1.7981108688376681,200,1.0000000000000016,1.0000000000000016
46,2.916159229724496,1.8042586258044533,200,1.0000000000000018,1.0000000000000018
47,2.98392886542896,1.8092044353745296,200,1.0000000000000018,1.0000000000000018
48,3.0055545009928073,1.8308485826891334,200,1.000000000000001,1.000000000000001
49,3.044863591044578,1.8897125408128,200,1.0000000000000018,1.0000000000000018
50,3.1407964604080387,1.8871674108748129,200,1.000000000000002,1.000000000000002
51,3.2206700266591763,1.8968676607770136,200,1.0000000000000024,1.0000000000000024
52,3.238502387944617,1.90328106565142,200,1.0000000000000024,1.0000000000000024
53,3.3167891428106198,1.9398666480373012,200,1.0000000000000024,1.0000000000000024
54,3.3647241550109808,1.9612844518527404,200,1.0000000000000009,1.0000000000000009
55,3.486950027016941,2.05285755850642,200,1.000000000000002,1.000000000000002
56,3.568965378713906,2.1667623976898405,200,1.0000000000000029,1.0000000000000029
57,3.612859387293889,2.2607718989659027,200,1.0000000000000024,1.0000000000000024
58,3.743640404842433,2.357317154444484,200,1.0000000000000029,1.0000000000000029
59,3.833497559597359,2.499296228202089,200,1.0000000000000018,1.0000000000000018
60,3.872393168173667,2.531798157460727,200,1.0000000000000022,1.0000000000000022
61,4.148083764875665,2.5971607896995845,200,1.0000000000000016,1.0000000000000016
62,4.285623618938173,2.575474033081508,200,1.0000000000000027,1.0000000000000027
63,4.28991196298117,2.577716230295167,200,1.0000000000000024,1.0000000000000024
64,4.142816651430917,2.565050831478574,200,1.0000000000000027,1.0000000000000027
