time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,1.3778905258606358e-05,0.03117008438273662,0.9997530591978504,0.0008632045874357059,0.0,0.0,0.0
2,0.0,1.34131181213268e-11,1.3594807744897594e-08,0.00011355797224107848,0.04833711550647523,0.9993941343212785,0.005354762407836234,8.518522254758759e-07,8.404680628565089e-10,0.0
3,7.081270182495881e-13,1.116761234576561e-08,5.945013979718779e-06,0.0010384455619632822,0.2521476311474114,0.9816510907823388,0.016140134966111597,0.0002846662137474268,5.400006747364773e-07,3.999570599983033e-11
4,6.312450722880997e-09,7.455315051540789e-07,0.0006296309363829106,0.004388065552172436,0.979802328410198,0.26392118010703697,0.018755314837313443,0.01068814694645907,1.4352519691442328e-05,2.9159123979256653e-07
5,4.251838603573202e-08,2.4325539436814813e-06,0.0011409707244095218,0.00846576565281655,0.9963642354801905,0.11657897305822247,0.019761388992920733,0.013318307721398977,3.776693956009233e-05,1.1704262157089219e-06
6,1.4631629469737079e-06,1.4412907508824688e-05,0.006853556585684814,0.012985643477651642,0.9375272918297838,0.43717829449433937,0.020979141606974793,0.019463595300120356,8.965892992848098e-05,2.3921127138202476e-05
7,1.7695627462633124e-06,5.2144527274122477e-05,0.007124665218656836,0.023171369052944594,0.9281765935664301,0.4636504988915323,0.02443596798279328,0.019222386203163536,0.00021611809426643958,2.5606168285540808e-05
8,3.9691447752161215e-06,0.00014542202716530942,0.008966642000216725,0.04059949776385053,0.8822407613141519,0.5674718424377054,0.0332938488456066,0.017454337037220984,0.00044640780739978707,3.8400970748892266e-05
9,6.555470326569402e-06,0.0002636086938598055,0.010408975939468766,0.058197804608342035,0.853808951395055,0.6166019732545093,0.043797385954155235,0.016075510919711898,0.000682047950151178,4.949749247200503e-05
10,1.1545551890542402e-05,0.0003438700287660975,0.012825880853208755,0.06768508915605032,0.8139862429476744,0.6743449172454156,0.05058127229625366,0.01394360817460464,0.0008071727821405001,6.9433678068846e-05
11,7.099338527294989e-05,0.0004083427031007658,0.030921497245799814,0.07040565717888018,0.5109409192220011,0.9082340577878153,0.0559195262405716,0.0037314657691048343,0.000834195996327553,0.0002493689407139893
12,9.054829085084912e-05,0.0013249952424673336,0.033853403712513004,0.09764851484130925,0.4601959247889653,0.9250843300294993,0.11676880295579602,0.0027832918980461876,0.0010410789431365799,0.0002832195483841056
13,0.00035511075699815774,0.001868312526331506,0.06079676734914327,0.10065781292437195,0.18344057615285667,0.9848171261056886,0.1441150735334758,0.004125187667772528,0.0009675991991385051,0.0005669699655504657
14,0.001543299063973897,0.003588525170423487,0.10156958671981563,0.10050355255652786,0.38442370852322283,0.9416930186248499,0.19819138725785315,0.07986422698742253,0.0014933441444423187,0.0009873509534593643
15,0.0016999082982910336,0.004551055333161582,0.10035236419667612,0.10295748104932934,0.42855435419386834,0.9254362576008159,0.22092775417197696,0.0880986156495738,0.0020322677639088714,0.0009402538279961751
16,0.002732024290713178,0.005112394936166676,0.08584210352985809,0.10888664366836255,0.6653803666367725,0.8043492363197066,0.22884585402367424,0.13860323103087357,0.002719208374220883,0.0005257168423727197
17,0.003795919985268027,0.005520663654154751,0.06416982970312869,0.11925912256156873,0.8374229496499257,0.6215516786330293,0.23115352747850954,0.18469054299237367,0.003737655981920148,0.00020404230750722024
18,0.0053817850066377555,0.0055272503763774804,0.005512667096994163,0.14694386051444772,0.9719835363798398,0.2589477294992149,0.22743850405453944,0.22667256079280096,0.005528808438619572,0.0013159585491832305
19,0.0034832436136418275,0.006667258274173411,0.037653194447660035,0.1882947159640941,0.8068418700925566,0.6512997577210143,0.26815688103175334,0.1316906795350923,0.007874357498161854,0.003932963842455578
20,0.0017163977936183418,0.008000549695659612,0.08611896409765853,0.20043492174705477,0.5715285892108444,0.8480302997535524,0.298201134144138,0.059016285843365254,0.008538712657546377,0.00608563801623682
21,0.0005199486211290354,0.008845763553813767,0.18932357111861287,0.19242604181552536,0.19101647747317133,0.9597220995580963,0.3106874338148936,0.02260485840079397,0.00853496294134186,0.00853160908120555
22,0.0070040945537623266,0.009318704685446955,0.1373047509481089,0.20209866097369236,0.7916930681592619,0.6602833866626714,0.2953692909941762,0.25527263899306274,0.009315950153786709,0.0029666867621314444
23,0.007855591872197018,0.00928342547647618,0.009357616183459653,0.22706221440749863,0.9319721525334813,0.3786545665351319,0.2987655688419167,0.254001194704091,0.011367418087666345,0.0015772173868151208
24,0.007127580267033402,0.009525342614416971,0.01323717005029235,0.2665832935465232,0.9022656506837129,0.4458258374218724,0.31313765537258054,0.22684825575230758,0.015566159413520655,0.0024756335684942266
25,0.006069319763844313,0.00982792488982464,0.025413301934103533,0.28519226691006777,0.8575181213445588,0.5359134895713946,0.32574271946666955,0.18910022878741278,0.017597836616964794,0.003981675448546695
26,0.0045330393630833715,0.010479760063503114,0.054281266769725445,0.3006441501925192,0.7734295755200913,0.6569962125185024,0.3425599131924493,0.13583889923057746,0.019227438265549575,0.006575803489433123
27,0.003669439652922447,0.012452839483933628,0.0788555798042481,0.328019518298668,0.7032827019676732,0.7192890670602008,0.3734605452345574,0.1034805971669949,0.021945384137581396,0.008526631149688902
28,0.0014589425739712004,0.014324442277443837,0.1673238428912413,0.32974784291426196,0.5000224334999636,0.8492698532755992,0.3959464168082095,0.035024423059549045,0.022423203566015664,0.014706035616415666
29,0.0033130192626241108,0.02912591883701832,0.3145840700143829,0.30584222126464805,0.30707074512198185,0.8815343538010065,0.49155794108910494,0.07841349529532853,0.02234394894518562,0.022400273441778733
30,0.004067171403545959,0.035145128025809665,0.31887685717417885,0.3040768762514613,0.31246187353514704,0.8667966795962314,0.5227212225594724,0.08901050098629606,0.022627436011069285,0.022313102106700258
31,0.005770764516382583,0.041712703410372386,0.326702958706374,0.3014361085782225,0.3309843165670698,0.8480612778011238,0.5511187338703823,0.1177358167966948,0.023340158879419096,0.021784986193118187
32,0.007260259845196263,0.051150210740525115,0.3295050949109399,0.2997755220469046,0.34497751830378537,0.8241401389755675,0.5879645546038433,0.13652558947285998,0.02489401706006528,0.021325523814649923
33,0.013648765363608708,0.05376708419590977,0.3304678909851325,0.299857822991587,0.4225841283608273,0.7954107177641528,0.5856811673980957,0.23177198474541236,0.025705997785706834,0.0179711503132793
34,0.045869636722570835,0.0564790274190629,0.20962752296022646,0.33171059376769324,0.7495888433740464,0.5740597845069358,0.4929085142044766,0.5553780023990399,0.030695101696505512,0.0049174156263267176
35,0.05223909125660559,0.05757324958269319,0.1612320560839853,0.3510136303134677,0.7914004511478315,0.5152148430300124,0.4744675568246313,0.5918765935318816,0.036742339828637866,0.0036597436595443627
36,0.057651799926904626,0.05805663111972846,0.10045310332254509,0.38937320815070836,0.8114573749900383,0.4704005160512379,0.4677772335025313,0.6028345219566944,0.0505656222754634,0.005005297949988728
37,0.025931522539159785,0.05976436650882622,0.20064507273011994,0.3887757758431935,0.5302491543533053,0.7289009347643305,0.6101317005366347,0.18135234395286498,0.05276047030954855,0.045234758612572847
