time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.8156189295810307,0.184020593402843,0.00036029909859460965,1.779175319479837e-07,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.6495018226464151,0.3488184889472753,0.0016625465377761764,1.7103000117850955e-05,3.871675532242841e-08,1.5154030248683178e-10,1.2066202504753678e-13,0.0,0.0,0.0
3,0.0,0.5313748311322616,0.46271568833211946,0.005078251580497877,0.0008286805571941399,2.431471946430913e-06,1.1678269285551515e-07,1.42637968160451e-10,6.498768431128294e-13,0.0,0.0
4,0.0,0.5905857176798841,0.3932128279050484,0.014691490932990438,0.0014844120217662158,2.5113212126077752e-05,4.3380387889147816e-07,4.422761356558507e-09,2.147941208263526e-11,6.449335139596356e-14,0.0
5,0.0,0.8949886596385915,0.08524556472308734,0.013468089739949526,0.006203503391844261,8.131129734255715e-05,1.2810048444725283e-05,5.7051070916383884e-08,4.10188285585337e-09,7.494068775671514e-12,2.908414771141365e-13
6,0.0,0.9246084601098359,0.053957485534390684,0.014038184598225478,0.007242258313792249,0.0001344573842439516,1.8998632991252384e-05,1.4791235069832724e-07,7.482151489689677e-09,3.1358751058318254e-11,6.575384931747665e-13
7,0.0,0.9485182560643821,0.02759727973619292,0.014305204193129755,0.009322431609786273,0.00021680500954110836,3.958599970389597e-05,4.1181978542963576e-07,2.541205970263786e-08,1.5147675904832606e-10,3.93936794514609e-12
8,0.0,0.7914712085955902,0.173784010879167,0.020346064993130686,0.013970394163371352,0.00028776282346259607,0.0001389792774953692,1.359563538908216e-06,2.1844949424008875e-07,1.1718376945010371e-09,8.290897348941726e-11
9,0.0,0.5601954239216558,0.38235255778526256,0.02368064179391894,0.033231162782942525,0.00018317326235278776,0.00035389108331890457,1.0141074556578598e-06,2.1296190760062406e-06,3.2083168528437537e-09,2.435696934459506e-09
10,0.0,0.5694455120682771,0.36885854580180344,0.027103100687938156,0.03370868641284355,0.000527865246586899,0.00034983535551286464,4.243710471809385e-06,2.187802922788954e-06,2.032745451668133e-08,2.5861857090626988e-09
11,0.0,0.64425355694855,0.2937293028256971,0.023730923872645943,0.03708515411466822,0.0008638237677944369,0.00032844797509494673,6.000575141040787e-06,2.7475429610134236e-06,3.781963820946224e-08,4.557805775681757e-09
12,0.0,0.8257347281790617,0.11918139874015307,0.009273687893265131,0.04409660640601139,0.0014327334978910895,0.0002695654424663754,7.0206696052211156e-06,4.177775822529511e-06,6.694796732376265e-08,1.4447753047249493e-08
13,0.0,0.8745003201058957,0.07389025003576269,0.003882081128860784,0.045484723285589584,0.00196464066523524,0.0002636371585556577,9.450301611217951e-06,4.771663800079347e-06,1.0255971377576269e-07,2.3094971958540176e-08
14,0.0,0.8844958738052854,0.06608898305628971,0.0013258770592221587,0.04527082857373227,0.002513103646246494,0.0002868905982236182,1.3060133667318987e-05,5.202782611575395e-06,1.4705928099185433e-07,3.328543750023338e-08
15,0.0,0.7886950784806119,0.1575228698648725,0.012507430336511461,0.03834404053606947,0.0023821585595728534,0.0005181408893083194,2.3399155930471406e-05,6.639969700160706e-06,1.56299523247967e-07,8.590789658601401e-08
16,0.0,0.43001800067624196,0.4728597180174614,0.06925093410366794,0.025006940931298086,0.0019307148692181606,0.0008699201093194035,4.2013564181823986e-05,2.1309341792044776e-05,2.5792072650721747e-07,1.9046608973382243e-07
17,0.0,0.7023632699461504,0.19235113087557182,0.026449335220636656,0.0743415071281306,0.0037392826079748866,0.0006850569698076751,3.6999313968224794e-05,3.2826351407427964e-05,3.4329261489125686e-07,2.482937348278612e-07
18,0.0,0.6688840837206268,0.22096915701654862,0.03228093769182007,0.07203375521593894,0.0049919852919679,0.0007556003848140831,5.215311164331354e-05,3.148260804594316e-05,6.00002977020072e-07,2.449556144061e-07
19,0.0,0.6212574741601188,0.25927661687922393,0.04219400877643669,0.06869842758163681,0.007563996944438203,0.000893598163884454,8.396945936466524e-05,3.0415596310029857e-05,1.2489786934113397e-06,2.4345989002860574e-07
