time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,3.634479961469715e-05,0.036498183750865484,0.9996598129577559,0.0019359885208613196,0.0,0.0,0.0
2,0.0,1.1161455973207409e-10,2.5448790938569135e-07,0.00015559483033590152,0.09285365114391057,0.9977312322027395,0.00529706542777661,1.356227706040374e-05,5.948230764103206e-09,0.0
3,2.0358497088530885e-11,3.49802561664443e-08,3.188871313712333e-05,0.0014707583331388977,0.5963587827384245,0.8669828978477737,0.01108015221939565,0.0011304174193209383,1.2696250031654834e-06,1.0307860427973568e-09
4,1.6161051245142044e-10,1.7118671701494033e-07,5.227433709761807e-05,0.004390559728717951,0.6462073335622455,0.8357235143315447,0.018881937565453383,0.0014266967290134868,5.340302828033719e-06,6.278192757082464e-09
5,1.240788430522041e-09,5.59029396230897e-07,0.00011374955076669111,0.00918262720361619,0.7045494204103778,0.7914363843826172,0.02826174832723105,0.0019924627771970905,1.374222449388231e-05,3.998286286689643e-08
6,7.550095915127974e-09,2.602889469295906e-06,0.0002762600339876178,0.021879661685168916,0.7676182764679125,0.7310535835204183,0.04653462544494202,0.0029950920051803726,4.2898552626704605e-05,1.8653468460717237e-07
7,5.665666587310328e-08,5.034060494679441e-06,0.0009229393127366814,0.028945324503591306,0.8461027021619166,0.6296194038093302,0.05397124130084757,0.005492837106585089,6.527599226763607e-05,1.0906302129251642e-06
8,1.1246756485890923e-07,9.110977627487711e-06,0.0013966091004002437,0.03719109916339297,0.8746835044962658,0.5810681604411354,0.061400447423098886,0.006933860238807433,9.591764369057573e-05,1.9006102950293815e-06
9,2.4202539676837524e-06,2.6985619364510112e-05,0.0127415356484403,0.04665249268512087,0.9950950738367607,0.1264766784585827,0.06312140044118209,0.029891131104291514,0.00016886255701176943,2.7967160972394507e-05
10,6.818680570791386e-06,6.536790365841958e-05,0.022614192360117472,0.056129238705568754,0.9980948895874601,0.06393497110209728,0.06262036922534339,0.04348006653452145,0.00027942548147015674,6.006079689183192e-05
11,1.2729841171451142e-05,0.00013100533177864114,0.02964250880543309,0.0658624901244135,0.995821076881717,0.10639858824099907,0.06146724371022791,0.05032589839097747,0.0004309566536803417,9.110150218380772e-05
12,3.446120656731716e-05,0.00023728007418569438,0.043923803757027494,0.07400705356085377,0.9729650396217883,0.2934036214932708,0.060131593576621775,0.05880275978150527,0.000619022173792456,0.00017780419107840087
13,7.067698895762244e-05,0.0007163664343291398,0.05621564447400324,0.09305451448028172,0.9117205307513012,0.49943932582002915,0.06115703297077768,0.06100614738797274,0.00126015494926239,0.00028395035354746495
14,0.00013626610072578463,0.0015590796489471327,0.06726485849611816,0.11274649026150915,0.8344044179642824,0.6419521852989178,0.06881327855045052,0.05808626751365356,0.0021410518652976635,0.0004262835084893823
15,0.0014743656603919922,0.002015636056635022,0.10318321890024136,0.1127929000759455,0.1459312096041126,0.9913020374620664,0.1003178254719383,0.0030290265227421575,0.0021528185045031805,0.0021309001345626135
16,0.001575129700334481,0.0025389359638120067,0.09928132907559158,0.11506618288422905,0.1741301609073614,0.9870388594716613,0.12634601228126133,0.002321723116690662,0.002155536294180619,0.002156797246185391
17,0.0020836198304994206,0.0030016141475838753,0.07777718265503614,0.12272871236182205,0.35946282204780494,0.9527995838004216,0.1524066448549498,0.006432465124895491,0.0021902843971707835,0.0021299048811287812
18,0.0024191014129535515,0.0032878188028443132,0.06268445878163734,0.1301281817950323,0.490829091970983,0.9082542381905151,0.1691400933261249,0.015041280269770795,0.002267631268101514,0.002006610619590152
19,0.0029327154246756876,0.0034670264249145114,0.03821160819967079,0.14163401953687468,0.6911994113247245,0.7889568764860395,0.18273571997385005,0.03821793937671415,0.0024909615686581513,0.0016650890907891828
20,0.0031573399640941998,0.0036033202619121223,0.02745634736719023,0.15487207536018271,0.7700576834213847,0.7112943693691147,0.1948197678840844,0.05287656592125965,0.002827809862850619,0.0014548248040597174
21,0.0035160013711320686,0.00371659333043478,0.007799278857109256,0.2052999911731879,0.9720420979282107,0.2270595991009456,0.19324735141669747,0.1558581362806076,0.0054280855951510725,0.0002613732470906114
22,0.0032325324604359626,0.003911082379534407,0.019424486287116145,0.2372770173063917,0.9726584645629737,0.19001003644377754,0.19172142237908946,0.17546628915269802,0.007539616872732152,0.0001707396210809242
23,0.0030084033178107233,0.004239494736433005,0.02931514712888027,0.27003267611881854,0.9672402511495715,0.19200974377481922,0.19039263766289585,0.18393228830503702,0.010040704205228066,0.00022656721476068393
24,0.00276964407408582,0.005705528068065968,0.04026419451411707,0.36090186606381264,0.9464507516927607,0.20586714830085007,0.18763513242765556,0.18969413578283897,0.018438321092573994,0.00041857202200663754
25,0.00222022156969564,0.007774093484236463,0.0664695549313574,0.4278391440291915,0.9206529202329756,0.2499425999092345,0.1857768829071197,0.19534212271737783,0.026266768095311303,0.0010164218890327682
26,0.0020914870154748843,0.008613929013889701,0.07303325873178476,0.45011380164393483,0.9111969301900873,0.26116886324922683,0.18551228575470113,0.19573291189950104,0.029134312020098956,0.0012239216542944274
27,0.0017092239033130415,0.010822923694158413,0.09497102753811976,0.49220259055399773,0.8878958191169943,0.2986051609476798,0.18597418664084134,0.19578620728703577,0.03517250250171595,0.001986946762451875
28,0.0013974403149119435,0.012926157239922942,0.11614696273683994,0.5217634898817942,0.8671794216888329,0.33286168874033933,0.1873797432973427,0.19429810520551566,0.03992379117476745,0.002856916983199894
29,0.000843888951184824,0.015865086518603213,0.16992810759919474,0.5445857156666389,0.8315799823148529,0.41497095469603457,0.19152291286632334,0.18728616788594096,0.04464095122187407,0.005489719486514099
30,0.0012752294953640643,0.02080953858529294,0.34921946015084354,0.5305580679779315,0.7030809233642271,0.655128684309355,0.20682095848038337,0.14649798009371748,0.04809789197028786,0.017902409923138407
31,0.002945870856982427,0.024831367415079443,0.4277141201950891,0.5153678733016687,0.6239105518020305,0.7409447274821213,0.2193905806909292,0.12071920763415975,0.0498132220311261,0.025290266932922727
32,0.00838030659806217,0.03431149393915555,0.53026153726962,0.47960824238383354,0.5032162004270075,0.8304073904823225,0.2516788555198153,0.07817520574553757,0.05123763310476222,0.038051286886998804
33,0.011393499385967952,0.03966051334648307,0.5533092682299348,0.4695068872758861,0.47627053454365176,0.8437763825039849,0.26862347467162945,0.06622403154993702,0.051660129968059514,0.04204666787802089
34,0.020729326716154194,0.053480245029444796,0.578852796514473,0.4560302284209327,0.4577927127172819,0.8457493054663893,0.3138388456679259,0.05128747420545926,0.05148705641921271,0.04962366009503959
35,0.029403228544688756,0.062108994998504224,0.5699198487012193,0.46164708160513673,0.4821567183854704,0.8256835412228661,0.3404763333925418,0.05644207183052469,0.05126021129239759,0.05227492847296522
36,0.057131108093646764,0.06631380713412133,0.4107027096801097,0.5387816266472032,0.6656990753329577,0.6587237735445572,0.3515177201395798,0.1584148062765935,0.053329338319853356,0.0444619117821281
37,0.0606645357649521,0.06868661675950806,0.37350462480321994,0.5590794200222933,0.6879366652765415,0.6199055579080377,0.3595454724380992,0.18035298985025816,0.055237749788801235,0.04165775647337988
38,0.06944351026005978,0.07026565452171067,0.23783721899854574,0.6081648552652114,0.7500661103616464,0.48805635377499507,0.3578191384920357,0.2579999137311893,0.06069564386149003,0.02947704620736666
39,0.07193544594553239,0.07057692590088487,0.1142570421359371,0.6474498388538742,0.775664508363921,0.37488187380410365,0.3467924015524701,0.3299068974543064,0.0688446120883657,0.01624478110666164
40,0.0528631755077858,0.0774739076219549,0.12029456709149469,0.7200472733198037,0.7174148393163189,0.37552736131390446,0.33816271554481153,0.37423880555966,0.09963990649032571,0.009273433346228765
41,0.03837298836248971,0.08064804288413004,0.22474313692048345,0.7221266571803542,0.6817063563520603,0.4423882114829939,0.34741192334349186,0.34738613004174207,0.10674522006317813,0.0178307046125954
42,0.02775260625320889,0.08544293634984372,0.32647637260356566,0.7141694599085457,0.6457433961062314,0.5004122667882672,0.35932287729929996,0.31439406845666207,0.11287792358405208,0.02913041795978852
43,0.018418325216481346,0.09570657834033203,0.4411736190033289,0.6931253110197638,0.6014479918407245,0.5588497232124866,0.3780643673431885,0.27060859059016357,0.12013490000304991,0.044885134735131574
44,0.01186153238038571,0.11455831467199898,0.5786750379109226,0.6405422006482827,0.5490677714352847,0.6183889577444209,0.40713880575641964,0.20839230672117673,0.12617187566506108,0.06913504929190681
45,0.01532790913446628,0.1379395731510339,0.6856676030966005,0.5712187108031468,0.5119519581731095,0.6525430888688524,0.43728070345093584,0.15249679122843657,0.12823970980314525,0.095074592299506
46,0.020386182327059705,0.17041588190213502,0.7010343920410851,0.5582734780710386,0.5049834655374036,0.6468832117064399,0.4685999804409345,0.14291310421933687,0.1305602447837043,0.10058521975473775
47,0.06436544280326158,0.18333939985505238,0.7609814224183837,0.4994032918585185,0.5086661651604791,0.6380571240573414,0.4811055125972213,0.13636735384083915,0.12757517956611908,0.13023878719030324
48,0.17300490655687695,0.1874775814661499,0.5610941592669768,0.657184407472289,0.5947851824859682,0.5047555791722084,0.45546563507427756,0.3397053414280576,0.12963874996758976,0.10572872391480201
