time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.00015358574196149696,0.0019722922239565543,0.9939525269221798,0.14947198323077898,0.0,0.0,0.0
2,0.0,3.2055666509128276e-09,6.736298040442354e-08,0.0007615003858933616,0.005198383496135861,0.9463280872571406,0.4096496079787718,6.820690039846724e-05,3.2457787152144724e-06,0.0
3,2.263427034445704e-10,1.0327574366118594e-07,2.883847069422814e-06,0.0022818420118543175,0.017928574239924836,0.8600938936057484,0.6080377243032127,0.0019093909258278048,7.411311591372386e-05,8.890579531635451e-09
4,5.172300759945526e-09,7.548012603609572e-07,7.2171308753149575e-06,0.00601523464765231,0.024221808399774666,0.6648830464430573,0.8225570819056093,0.003782831580320965,0.0004445798060210447,7.496541124921526e-08
5,1.0916058467181724e-08,1.0866306943975433e-06,1.8110757270244383e-05,0.007044369370175888,0.029626312108334683,0.6167090892469402,0.8547698643605395,0.00687926374732966,0.0005966547117608975,5.033171314558187e-07
6,1.0103191576447012e-07,4.272565267452783e-06,3.568590224474046e-05,0.012624335334978299,0.03522768869521477,0.39809089011410076,0.9496245162469799,0.011082736961589276,0.001779288186329455,1.4828036691828794e-06
7,3.571467410862361e-07,9.77889454392433e-06,6.758558574261257e-05,0.01782731496642861,0.039353750863408726,0.23962383711167942,0.9834859524084533,0.016733177714704964,0.003410363406464237,4.340384295708351e-06
8,6.6607605302814e-07,1.4968596201233553e-05,9.080211247691395e-05,0.021236777121842115,0.040754849221405286,0.15819988342297456,0.9930530016783906,0.020071924936993356,0.0047614040086906865,7.1571172531174355e-06
9,9.881476938527644e-07,1.8987708078995343e-05,0.00015326092149895484,0.023028214036247455,0.04281926631611257,0.12449344602495742,0.9956355248208437,0.027767289620456104,0.005669919800141575,1.661119340252805e-05
10,6.753320020228703e-06,7.341325895026032e-05,0.00023689111085196019,0.03558804849606038,0.04436550568512227,0.06024192959327853,0.9987011124578842,0.0368492397138789,0.01555694908799299,3.15710808108824e-05
11,1.2537468984474755e-05,0.00010972045323512375,0.0004235365161886151,0.03884572209669747,0.04355005811988917,0.11558837579320687,0.9957482524080853,0.05106695284853611,0.02066811414367785,8.604704962988718e-05
12,4.545122283947717e-05,0.00026670247562157073,0.00058651920745866,0.0431111861610746,0.042680063059857755,0.4149782489763678,0.9435859053154001,0.0612597704870158,0.0384296987177472,0.00014693866319194358
13,7.256687807175725e-05,0.0003487102109773822,0.0010909089465979108,0.041898833024360746,0.04340431096518629,0.5156786554227004,0.9054743535377316,0.08371885905892851,0.04544246011411386,0.0004600964287688963
14,0.00012148649621748007,0.00047283398172036416,0.0014782205727348488,0.039051456482362544,0.046066004948518785,0.6241539322249484,0.8473440136506307,0.09836215070974375,0.05470109519398794,0.0007691922403687873
15,0.00015232984396626827,0.0005392968163711316,0.0017530590995813113,0.03733521552579692,0.04943967064537323,0.6690884588533007,0.8159954550310218,0.10771153329069078,0.059200954580969335,0.0010429738862734518
16,0.0002069186534586158,0.000641252762458244,0.002201879384351319,0.034568331014655056,0.05641521195868274,0.7210988828514621,0.7725320623130536,0.12208325003778532,0.06556918221155197,0.0015572713613235826
17,0.0008635100482069242,0.001579633328111484,0.0026810291933989936,0.013237379951464094,0.06613263480511787,0.9478674331082919,0.39555262628661847,0.13455417509542147,0.11181481340399914,0.002214722004530985
18,0.0013061675773621691,0.001979009348026575,0.0029841874487408996,0.006828733467539635,0.0912850865492931,0.9760389397655143,0.26764237721374645,0.14123387285894928,0.12653206340441356,0.003449882556209055
19,0.0015397170206319691,0.0021567043709100208,0.00302619096793323,0.004811163972135744,0.098893623496993,0.9829137556964741,0.220614884943079,0.1418841256065447,0.13226370739547214,0.0038126666175470744
20,0.0025387829461602403,0.0027021709837750543,0.00308133558727869,0.004162108960767357,0.11537989262137846,0.990533296261797,0.14217197412045082,0.1422814639667375,0.14590899796186044,0.004609253304035408
21,0.0026627147606303496,0.0027501004060515055,0.0030546788093990486,0.004731373461326449,0.1334836498190592,0.9892628241866879,0.14248650783852923,0.14224249105569914,0.14655976530804424,0.0054077520290673736
22,0.003395006541709227,0.0029309938056775032,0.0030272401918304036,0.010439316821835104,0.15260972877480186,0.9853288646789039,0.16852770296842548,0.14209267593099553,0.14798619341922253,0.006322430545047051
23,0.003936829476063873,0.0030020094784848636,0.002993045840110331,0.016478810942178415,0.1721908746128146,0.9794142585567507,0.2047825581627821,0.1422296633635749,0.1468364096889836,0.007265769769095401
24,0.004416850339747808,0.003030880631706354,0.0029698109809880835,0.022338150261244707,0.2023550940452345,0.9714692353111342,0.23838913504387726,0.14300564485508463,0.14484366223946762,0.008799010392729345
25,0.009365999913122272,0.0019714391340634628,0.0030394614301015414,0.13906641653419125,0.21786968114348376,0.6980683059422791,0.7791530066983873,0.14780353964007073,0.08118093329362246,0.0099645530017029
26,0.010148189320140883,0.0012165831979519177,0.003339688973616577,0.1884889329066079,0.21796252723094806,0.4671735297317709,0.915007036368398,0.15403714969530766,0.046320143557162526,0.010130926851650875
27,0.010242933828570265,0.0008930321614414889,0.004824912520875189,0.205769327326793,0.22271764171217126,0.37676848530750284,0.9426997972070928,0.17726939424991955,0.032835880601052504,0.010214704758659356
28,0.009528728591750925,0.00034032334830437033,0.006906239142317246,0.2374118042398308,0.2229557280643767,0.22506124161896296,0.9716736913364664,0.20448776582948727,0.01023597169263279,0.010237771566713827
29,0.009362461773037952,0.00043830897738580173,0.011770350400803336,0.23840794635265922,0.2230116875183057,0.2230113746549528,0.9642795463313554,0.25900224283580775,0.010067056017617919,0.010202088114385088
30,0.00628752777362516,0.00320315246652093,0.016689644581119517,0.21773845484484025,0.22588965036427677,0.38201933929209964,0.9219531115433045,0.30445525475858065,0.056029508183854514,0.010186183502843555
31,0.005335572538741589,0.00457187367512359,0.01904908784241856,0.20357369788527166,0.23023705220199137,0.4553693707719732,0.8932584572894335,0.3240519238791852,0.0795227194354748,0.010760286794789504
32,0.005129175213969231,0.004947218393863346,0.021356415109539832,0.19988038082321055,0.23483628887038435,0.47163374185696744,0.8823913507092425,0.3428753131469003,0.08541178161145795,0.011606654384786978
33,0.0008116660328315133,0.02160869402733043,0.026340112144200182,0.05289314330635616,0.2548136160795172,0.891353213762204,0.46362371353561693,0.35130072413544683,0.3237900674569648,0.013510177223532852
34,0.0011599454388120814,0.02306274156112823,0.02680509016460295,0.04246517185324109,0.2733099450711976,0.9047292608342414,0.42151218881355723,0.35090860453237815,0.34204562364705915,0.016425724792302664
35,0.00348222184686467,0.02651932235447229,0.027032585803915602,0.02664134930191804,0.293133756403437,0.9261000240567376,0.3442650865045661,0.3433259486173617,0.3822333996198577,0.019741759830987134
36,0.007977916450913943,0.027338333191619473,0.026914274444461136,0.04026749621944663,0.3578659916445457,0.9076052919759503,0.35897955031195733,0.3419404640497454,0.38903171869433906,0.0315967127489992
37,0.011569429097199489,0.026876612251151188,0.0268714305848124,0.061259760474182995,0.37882612388984366,0.8898686671681451,0.39697013459521413,0.344011523248124,0.3818773632649337,0.035959487251461794
38,0.013782112208581148,0.026459445262311723,0.027150656039430725,0.07421745233300171,0.40924287952550037,0.8729722598446786,0.4192363391724375,0.3470439615601061,0.3754742394902143,0.04252561927131543
39,0.018950700077947004,0.024964087898435575,0.027864274795979818,0.10710950388881647,0.4476985980157008,0.839125116666065,0.46974000264933125,0.35473736667192396,0.35695905982641674,0.051976754210880084
40,0.0287229393334947,0.02088449679318295,0.028203842506048685,0.18120453203161208,0.45091211053450686,0.778989936031102,0.5761844398038303,0.36678955669384294,0.3099249650542871,0.05449116576224394
41,0.0410440154544082,0.015356922824651988,0.03069198847954706,0.27598652121828976,0.4601257843555752,0.6820045862448042,0.6868159308699298,0.38812492114490366,0.24116458818830036,0.06042781097561627
42,0.04499835804558588,0.01393804734985952,0.03512608657494461,0.3048669621230892,0.47042942602894766,0.6462376297281902,0.7110451723939256,0.4070031381208666,0.21847375663301605,0.0646249805306012
43,0.05366972356631555,0.010150646349573956,0.03880745304971134,0.36967149698378543,0.4647192962523325,0.5735073788958476,0.7636883849158772,0.4247541670063889,0.1663111257358229,0.06731220750680637
44,0.065147858494566,0.006164466145816579,0.043786120981066025,0.45633962094724806,0.4443088091618055,0.47380462297691417,0.818219929538487,0.4444626561322727,0.0969337712157717,0.06924521585671106
45,0.07102337618993759,0.009162506489836861,0.050655502349525455,0.5148200819236555,0.4233795284951254,0.4261225724908247,0.8341620389900868,0.46351815839691046,0.07234752372311261,0.07001625405157563
46,0.05234423905682445,0.03144552363520095,0.05859032890951664,0.4270069344685208,0.45636547160093593,0.5827693232050396,0.7356344341374909,0.47034469534629303,0.21962194237042293,0.06993704592074307
47,0.05061282456842124,0.033753534800073585,0.06825361557879127,0.4150806726801355,0.47030794472333326,0.5910417639604026,0.7149888556051953,0.4946197599798475,0.2329744116085629,0.0746901272078451
48,0.03667352886873655,0.04719047607209993,0.07363932920485496,0.33005739999630446,0.49847572829683007,0.665097505566022,0.6392634697497277,0.4911528108639338,0.32221525894890213,0.07714148764245876
49,0.019827489073335994,0.06418773911792604,0.07745052805734343,0.20799491990493968,0.5287543078485866,0.738960821449581,0.5359543209842563,0.47085887983716285,0.4302754836848202,0.08113739974807412
50,0.018370645795924675,0.06671820861568145,0.0803272213981302,0.18933129465501872,0.5515623204993555,0.7378280592922254,0.5188646331280314,0.47228345571532715,0.4447043171022699,0.09126872069762458
51,0.010532875768818421,0.07855880617187075,0.08172473925154726,0.1045958720382762,0.5728034793717599,0.7649363656627042,0.45600491655402214,0.4500521620716459,0.5111323267416262,0.0983986454305141
52,0.049020486712458525,0.07511179160924891,0.08115546906663626,0.2018089103725426,0.6046819873141563,0.7096723407250258,0.5120386979899071,0.45915515969201615,0.49369863632190414,0.12284658818049787
53,0.08766913606663178,0.05547124168826139,0.0820006899313577,0.37197994746270985,0.5859059967932755,0.63199372825304,0.6057544472472401,0.49764343391815163,0.3883912581781686,0.13171292363843418
54,0.11810574859551401,0.03597919892502673,0.08386122065723663,0.509664023764902,0.5430212480675017,0.5572828531700823,0.6762240489999215,0.5269849937585603,0.2745146814327166,0.13470221119805292
55,0.12217252397317244,0.037198373400755415,0.10945797769132305,0.522125098828196,0.5509284220350071,0.5411824988148812,0.6626675260920251,0.5663188846262713,0.26057920215102287,0.14362915699127463
56,0.14143941148822647,0.025159003425084137,0.11802719410875116,0.5971726660977726,0.5155661901852381,0.502827787727005,0.6851372887911549,0.5875403593203571,0.18365777787457163,0.14632531814363306
57,0.14020841308457685,0.04901430240724683,0.14334759775821396,0.6161401751419856,0.5055983637176164,0.5164306037492237,0.6586938411727855,0.6086662440504342,0.21147330257976166,0.14834663380767305
58,0.1347865304818261,0.05726521000478319,0.15407654373621563,0.5995092687553987,0.5165415078563593,0.525416953243722,0.6436973231233585,0.6163228777408952,0.2360398167894399,0.14961347098958402
59,0.11392310147733381,0.08382768495835324,0.1657735370342371,0.5342838484786167,0.552634496508498,0.5566193322940216,0.6088359251375766,0.610577985581894,0.3232843495524004,0.15115247293978068
60,0.09518738452200093,0.1100543700983269,0.18796143216081906,0.467488932383479,0.5895958932376112,0.5733502835186546,0.5726620297232925,0.6109483810582542,0.39771286523803695,0.1603862764592409
61,0.054664673379565945,0.16419287777118713,0.1963685783819724,0.30964002586354583,0.6405800183520104,0.6123471967471839,0.5212701278590612,0.5570723622366429,0.5504634846787292,0.1649974129650023
62,0.05096783299912698,0.17195934704827814,0.19942145065047778,0.2861057750309185,0.6534982594481932,0.6111227448198056,0.5134043577491079,0.549111560601366,0.5695557800927566,0.17461261235670716
63,0.05360312061799353,0.1753632423700699,0.2058552713507376,0.27677510970409,0.6756091465354894,0.5963917762221345,0.5080263116628999,0.5496855908854341,0.5741552435118095,0.2012247285160653
64,0.05297168367496785,0.18168751111551887,0.20951218196694196,0.2598687736775114,0.6901743097175106,0.5890907419407854,0.503119316103307,0.5440643535493781,0.5862472183677705,0.2179778648901185
65,0.05725785368943647,0.18495124043908104,0.21468812308414648,0.2519956548632904,0.7098436841628556,0.5735776709278131,0.49972369688383883,0.5431753106925233,0.5886479278145789,0.24766828410130828
66,0.059069807592821315,0.18653444909671074,0.21657758751072878,0.248312239312319,0.7173142712971602,0.5675178368751498,0.4984955391441112,0.5422547025003334,0.5899069433037583,0.25990068010061085
67,0.056574864138224386,0.2126970740684523,0.21775877509257388,0.2028411824919952,0.7302521812762339,0.5653894123570877,0.49247640824073907,0.5105294633250829,0.6379144357745188,0.2726026830796222
68,0.0766555746345134,0.2266371229868438,0.21677355420853892,0.2159104743755046,0.7349193473807937,0.5576350525940186,0.49386163833602675,0.4937579691418609,0.6583059595443156,0.2875569762867892
69,0.20871689368294533,0.19509671367523004,0.21328542018394675,0.4728401562027294,0.6765929162055293,0.5299977960165011,0.519977244641082,0.5431811836875885,0.5825651259804608,0.30664976623057133
70,0.22164017348025195,0.19015028403805737,0.2172318665914358,0.49569557633143235,0.6705191032092117,0.5245321744081562,0.5208457756833869,0.5523144582731735,0.5683858164488781,0.3150989115324577
71,0.23326934390870105,0.18764923693260604,0.22708947432832977,0.5116124540243401,0.668730943828467,0.5173447642304828,0.5191042124748821,0.5618216584797654,0.5551693408734399,0.33080317669942244
72,0.31687544644489696,0.1416211191509506,0.24121376703707115,0.6459073156923659,0.5972247197119066,0.5039157859407097,0.5233655629501858,0.6126897726187698,0.4539776899541191,0.35055311793418653
73,0.38270992788348807,0.0936114353715232,0.2610712531312589,0.7456803239216822,0.5094191278753111,0.5017069644917389,0.5206983736727844,0.6602963193469297,0.31660413153125383,0.35585175200742253
74,0.37900943038717766,0.0995098131401989,0.275943714444891,0.7392564962855833,0.513589945372627,0.5019482359818788,0.5173701578315607,0.6632564133652163,0.3188634737409935,0.35587555788238157
75,0.36153486008846314,0.1119620975698543,0.28477415239296144,0.7174689055437937,0.5336821045226331,0.5035517833336997,0.5140922936146044,0.6613319055557259,0.3327509084991401,0.35581291888450667
76,0.3555688168783134,0.12364837109285307,0.31290227776779816,0.7048778176407898,0.5412281331060511,0.5029197318818223,0.5091148240956171,0.665354840715601,0.33826909223108076,0.3572832923185986
77,0.20206114241060402,0.2559392106683084,0.33588688389584326,0.47655334782699793,0.6859255556941941,0.5087404394458582,0.49991121018505547,0.6002484155167598,0.5199226699278131,0.35734946099405407
78,0.2017353305272547,0.259496776523435,0.3415364045309014,0.4706820802263878,0.6898172160043307,0.5067438186334493,0.49928229399083185,0.5991238565009861,0.5215056655628613,0.3654602340711061
79,0.1974242656069839,0.2690122875322594,0.35004697060781526,0.4551458052758702,0.6980271696606479,0.5040996302244378,0.4985489119559631,0.5945438122910797,0.5287625336224416,0.377812195620231
80,0.16404597923044606,0.30960748153720635,0.3564281611880943,0.3906125725647202,0.7224409480451913,0.5027023398868974,0.49805425284149407,0.5675938636001322,0.574852027916975,0.38659815796543806
81,0.13489560381710683,0.36168600474388923,0.35962191853432396,0.324102253562128,0.7424154569116665,0.5010038536402237,0.4982490098611709,0.5275212333921387,0.6311660459159925,0.39768438287464075
82,0.14407111255013194,0.3847828183271614,0.35882792450067136,0.31764008604023475,0.74525621006652,0.49892616877283413,0.4987848107649307,0.506453339724841,0.6517881427860004,0.4172729739660826
