time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.6067830041979315e-05,0.02624657836360809,0.9998245335062165,0.0019462556713637945,0.0,0.0,0.0
2,0.0,6.132487829673595e-11,1.3982440687742765e-07,0.0001132993834785791,0.06894897534572776,0.9987615239696732,0.005343545515980712,1.0444448514008128e-05,4.580789885613151e-09,0.0
3,1.1651380878877692e-11,6.064456328856169e-08,2.0865490353056388e-05,0.002635395741438801,0.5310141392868356,0.900591020235344,0.017033991876723092,0.0010229587508123895,3.0148995918153705e-06,7.225381142505106e-10
4,4.718573613014952e-09,6.30372427999482e-07,0.0003113571161476555,0.006973277809111656,0.814921970720575,0.675169507629101,0.024359086950479537,0.0040536132958454915,1.3689910368150912e-05,2.258924067253418e-07
5,1.0696709795726404e-07,2.782111361614874e-06,0.0018932403647918727,0.011597773511559285,0.9792153758135322,0.2671686336030254,0.026861308804115535,0.011449241448702224,3.3554168115616796e-05,2.7403607770277657e-06
6,2.0409950638899e-07,7.311817895556691e-06,0.002561529618374504,0.01766843552464253,0.9900703633302917,0.188439605162571,0.028912297627277178,0.013411151121810835,6.569876255677484e-05,4.2329567967346015e-06
7,1.8855994486990448e-06,3.9351585116709936e-05,0.00815182827251337,0.032291266780772654,0.9994188610415876,0.0350251714240007,0.028315453614441516,0.023082351953377284,0.00019065021086898633,2.1721793858375447e-05
8,1.2106180478575035e-05,7.872231889081331e-05,0.01958663724904552,0.03881727770475732,0.967218973357755,0.3273743813916689,0.02804733707093097,0.028243893295185722,0.0002766652875234729,8.110897131420696e-05
9,3.484419751260617e-05,0.00010691194948116606,0.031292659289522615,0.040610882421322866,0.7835679628172111,0.7133042217436697,0.029184042663769894,0.025658674206887208,0.00031421654896671966,0.00016883795318681303
10,5.0715353136325654e-05,0.0002324852746970971,0.03581056192714072,0.04506270412829955,0.6331742004945917,0.8438214797045397,0.03599074261643521,0.02240918518786934,0.00042994259422042677,0.00021370894376770492
11,8.409769662771716e-05,0.0003544251881384392,0.04086191638478437,0.04705822120850526,0.4454006034738358,0.9341441632514821,0.04357266941101288,0.01684460048489952,0.0005029607682096341,0.0002802573065009349
12,0.00029384049312823163,0.0005762391850687237,0.04480910241096411,0.04767346549780672,0.07042980642668373,0.9974199102146455,0.07006040838685776,0.0005474996857557545,0.0005044448884465795,0.0004991195353327814
13,0.0003537612555001201,0.0011321685577428448,0.042171208333738656,0.05070640160573616,0.1229926398907017,0.9921498174208225,0.11903896760101466,0.0008459492496872606,0.0005048403209706766,0.0005091596865414224
14,0.00046044614216798614,0.0016220087168699905,0.03830274389435035,0.05475964093657068,0.1989550308230053,0.9822521784936851,0.15625396960540838,0.0031301667659470456,0.0005216987826820622,0.0005063160149350219
15,0.0006531617975143273,0.0018657731017888814,0.03182248858925328,0.058450410535898056,0.32572469150272654,0.959413354000432,0.17490374759012048,0.010652174900828216,0.0005591141670390631,0.0004754874714902253
16,0.0007892042951224321,0.002226533356067483,0.02765873168743306,0.06573480836595867,0.4071241492647868,0.935279361010349,0.20270619908699725,0.017581648868909495,0.0006690399406795784,0.00045002996332762596
17,0.0014079241605667917,0.0024872516007902468,0.011888865870876144,0.08469968503429451,0.7071297188843081,0.7727781616746248,0.2297257186639255,0.06162971653462585,0.0012056279250263573,0.00028428895225824177
18,0.0019153244560001328,0.0025476668492354308,0.003715271383184583,0.10453030185570895,0.8660938857977187,0.575762855944927,0.24156403612168725,0.11034193664157216,0.00202212791820198,0.00013745751414413545
19,0.0024180016689139333,0.002501255121803267,0.006132016320491874,0.1375905862290092,0.9595006381562392,0.3227508428883383,0.2427093049008558,0.17901507385018728,0.003948347997523865,0.0001284773390233034
20,0.0024437499456473185,0.0024802238771967546,0.00766247985656298,0.15557524845805587,0.9623173994183234,0.3030090324308939,0.24482631358728282,0.18588821017052112,0.005165956825998289,0.0001673197171793158
21,0.000477703084594934,0.003282826281132171,0.15465059213900473,0.1499600353908991,0.4369146599181747,0.914483696108941,0.2629653998626988,0.14530079574939253,0.005449554296462278,0.0050918720042959905
22,0.0004492416074901579,0.004780862814903798,0.15552071963981803,0.15117018427906764,0.4068731845121285,0.9199063901900485,0.2873336890047076,0.13702530946215544,0.005977194727133343,0.005169642509970113
23,0.0004163733919042369,0.005350823639491395,0.15620584818681396,0.15155115991118764,0.38750283086198484,0.9239926105385229,0.29621887865085833,0.13101661172207765,0.0061946021179331776,0.005251836581752236
24,0.0005203198773939012,0.007140260924043221,0.14136616760393508,0.15293654945957266,0.1517369983832439,0.9586711130304792,0.33681505092429703,0.02225340135265375,0.006146834442850315,0.006197989541534974
25,0.0006132617003492204,0.00918105307224631,0.1403623217614755,0.15322817118738857,0.15223575911899034,0.9495398761287164,0.373807330576072,0.02072880132492003,0.0061543575427379935,0.00620496811926076
26,0.0012329819039235978,0.01282367221903432,0.12789355424954263,0.15694218888081501,0.17501507603249697,0.9285969337478003,0.43675799467737003,0.008420743565601754,0.006121168024873161,0.006204784623518183
27,0.003365264721137571,0.014739305323444479,0.09473188824756754,0.16548487021573308,0.307209893472059,0.8956712553114596,0.4716638410051903,0.020423684202124637,0.006276542750035251,0.00579829140202248
28,0.005348560378747817,0.017426257382026546,0.07239101224777246,0.1839681871375117,0.42034093931815697,0.8440659159264604,0.5227821210313852,0.0556702695774524,0.00723070887197275,0.005275470697991859
29,0.014481840829218443,0.01770354556900296,0.017458377856590847,0.20081881501513976,0.7971765213186125,0.5844450284657224,0.49962736130226704,0.32318789454265556,0.009297830365690365,0.0018550702541234442
30,0.015442983005660766,0.01767063070955787,0.017668750546256645,0.22577974502652928,0.8215817783450732,0.5424966228338217,0.4998795504720421,0.35944955911832494,0.01320072630037259,0.0016279439766140851
31,0.017178845261370493,0.018153102674102105,0.0947297619771949,0.2382246507808266,0.8653774656223605,0.4659512928650537,0.43711478246842894,0.5373096123728337,0.01714400631274986,0.0028460213860439705
32,0.014151828258374957,0.019171227915558538,0.15251980392849,0.2452550820280499,0.7953755092027311,0.5728806368367648,0.4454746899888025,0.5236071603389938,0.020918706184293624,0.006257956888805272
33,0.012125750696861991,0.023231767098603733,0.18035298203747646,0.2661621962086453,0.7369318169536002,0.6312419374538498,0.46846155215996677,0.49543796456259626,0.031089541970674317,0.008687964248010084
34,0.005104913830072002,0.025584744264747036,0.2212568574435663,0.26300002519939414,0.2838717946082366,0.8511419074546619,0.574340058534537,0.030895870791910703,0.03084018108140077,0.030949622441018045
35,0.006190280730760634,0.02976186744319872,0.21240049398320454,0.2674328019316844,0.2974196903768057,0.8301092238694661,0.6064959167031534,0.030503924362310388,0.030833530529348556,0.03069172002585544
36,0.016863152948227267,0.03318733805961553,0.11573174761105225,0.29399946383088993,0.5035833976573861,0.7423624801803027,0.6330615519584227,0.1390669043266865,0.033340224691226814,0.023561744078645183
37,0.03203654170290363,0.03392403517776939,0.03269756529725728,0.33874484786825315,0.7525757422549789,0.5430863383719127,0.5775069915585416,0.46362273951912775,0.04664011521296852,0.008003844408866357
38,0.033048061740625835,0.033957264272549206,0.03337094874666168,0.3557976047014344,0.7629715335964311,0.5233938072715251,0.5680135163481348,0.4962571101613749,0.05303563768705185,0.006768660346181792
39,0.03312736089518965,0.03512781138271399,0.11194720926892299,0.37624561938386536,0.7791600970663268,0.49457990112630995,0.4896965679301854,0.6422445404147701,0.06603988693209922,0.0066295002349871365
40,0.025941694037968015,0.03693330652208274,0.21706391482441506,0.37763793163788056,0.7138903290571329,0.5684231590947851,0.4945712930185889,0.636901896616786,0.07461013933844192,0.0195132788246064
41,0.023719740838175872,0.03924373571901022,0.24292089545379578,0.3842542932195887,0.6879795998979022,0.5897360552344297,0.5062834844842543,0.6222717097868555,0.08274944688983032,0.024177607673314446
