time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0416225773345578,0.20071583347331334,16,0.9999999999999997,0.9999999999999997
2,1.3473363191052568,0.4829485592654704,63,0.9999999999999997,0.9999999999999997
3,1.525487666012283,0.5312724481773794,118,0.9999999999999998,1.0
4,1.5421057210279396,0.5450771458771573,122,0.9999999999999988,0.999999999999999
5,1.5457139457201776,0.5679160891967554,151,0.9999999999999984,0.9999999999999988
6,1.414501889939526,0.6135117413253217,178,0.9999999999999987,0.9999999999999988
7,1.4096668695255672,0.6259465397531397,178,0.9999999999999993,0.9999999999999994
8,1.2117048470125913,0.6283552443660011,189,0.9999999999999994,0.9999999999999999
9,1.213409836017589,0.6761531483184295,192,0.999999999999998,0.999999999999998
10,1.317873248743987,0.7398581945379796,196,0.9999999999999981,0.9999999999999981
11,1.518136492849787,0.8013217954149697,199,0.9999999999999988,0.9999999999999988
12,1.7542979208439007,0.8417483195651697,200,0.9999999999999981,0.9999999999999981
13,1.5557611064091268,0.9299368246214168,200,0.9999999999999997,0.9999999999999997
14,1.513919929446147,0.9421993133308806,200,0.9999999999999983,0.9999999999999983
15,1.3902259634958434,0.9242450321933414,200,0.9999999999999986,0.9999999999999986
16,1.4363920338182403,0.9269322726849122,200,0.9999999999999989,0.9999999999999989
17,1.5969107394092787,0.9006015353899017,200,0.9999999999999988,0.9999999999999988
18,1.6617601760561362,0.9928336099375482,200,0.9999999999999988,0.9999999999999988
19,1.559441862308113,1.0870073638134867,200,0.9999999999999994,0.9999999999999994
20,1.5903603527814991,1.1026377774940808,200,0.9999999999999993,0.9999999999999993
21,1.6472541512072596,1.1119692165075,200,0.9999999999999997,0.9999999999999997
22,1.7954032132763758,1.1164487599177733,200,0.999999999999999,0.999999999999999
23,2.0872990659840367,1.060873143132481,200,1.0000000000000002,1.0000000000000002
24,1.8288932179115625,1.289237485059555,200,1.0000000000000007,1.0000000000000007
25,1.8348166272257809,1.2936413403039606,200,0.9999999999999989,0.9999999999999989
26,1.994363344388836,1.2000657631226799,200,0.9999999999999998,0.9999999999999998
27,2.0562493261197967,1.1730949517071907,200,0.9999999999999994,0.9999999999999994
28,2.155989730312301,1.124032190858947,200,0.9999999999999999,0.9999999999999999
29,2.223936682512006,1.1307624829735197,200,1.0000000000000004,1.0000000000000004
30,2.269657992700132,1.1341474907633167,200,1.0000000000000004,1.0000000000000004
31,2.3308927986054586,1.1793901491442267,200,1.0000000000000009,1.0000000000000009
32,2.290669709770318,1.468452211930973,200,1.0000000000000007,1.0000000000000007
33,2.400777923628141,1.504664989878596,200,1.0000000000000004,1.0000000000000004
34,2.6928892275730676,1.422926553708308,200,1.0000000000000009,1.0000000000000009
35,2.738470806499372,1.4258261921754651,200,1.0000000000000013,1.0000000000000013
36,2.698643506145206,1.5013584219633807,200,1.0000000000000013,1.0000000000000013
37,2.6583575618785935,1.5401892993322233,200,1.0000000000000013,1.0000000000000013
38,2.6264795067248565,1.5925983445434664,200,1.0000000000000009,1.0000000000000009
39,2.643356767913362,1.6177035127122763,200,1.000000000000002,1.000000000000002
40,2.62338648218918,1.5877647073291328,200,1.0000000000000002,1.0000000000000002
41,2.6631068873130377,1.6051951020824775,200,0.9999999999999994,0.9999999999999994
42,2.6909001023569727,1.6036194112661284,200,1.0000000000000009,1.0000000000000009
43,2.7498068143446246,1.6328261490022271,200,1.0000000000000013,1.0000000000000013
44,2.807635996531689,1.6228557771674275,200,1.0000000000000018,1.0000000000000018
45,3.158351916994097,1.8509534114518453,200,1.0000000000000016,1.0000000000000016
46,3.181813847586653,1.87064930781608,200,1.0000000000000013,1.0000000000000013
47,3.225080166259348,1.9161618218473322,200,1.0000000000000009,1.0000000000000009
48,3.2553699725895475,1.9307182074562177,200,1.0000000000000018,1.0000000000000018
49,3.282575391075677,1.9440027329339624,200,1.0000000000000018,1.0000000000000018
50,3.3480824719021007,1.9740045751941588,200,1.0000000000000033,1.0000000000000033
51,3.5347244979517676,1.9230214296773234,200,1.0000000000000016,1.0000000000000016
52,3.4336965658714274,2.0172405689020896,200,1.000000000000001,1.000000000000001
53,3.4092666188689025,2.0408238494750512,200,1.0000000000000016,1.0000000000000016
54,3.423132829807588,2.0703975801169703,200,1.0000000000000013,1.0000000000000013
55,3.405962630630806,2.0706994247742387,200,1.0000000000000018,1.0000000000000018
56,3.420926184423411,2.0607382048637994,200,1.000000000000002,1.000000000000002
57,3.476810047548015,2.028111824138485,200,1.0000000000000016,1.0000000000000016
58,3.5317310986867274,2.008891517278067,200,1.0000000000000029,1.0000000000000029
59,3.6119068690058267,2.025287100219441,200,1.000000000000003,1.000000000000003
60,3.643355368338109,2.071080620962435,200,1.0000000000000033,1.0000000000000033
61,3.701120828915684,2.213622836565145,200,1.0000000000000024,1.0000000000000024
62,3.7595152199427977,2.3201658051349274,200,1.0000000000000027,1.0000000000000027
63,3.812508140520896,2.341863018786657,200,1.0000000000000029,1.0000000000000029
64,3.880994193138959,2.350601738248961,200,1.000000000000003,1.000000000000003
65,3.9463500085858367,2.358091851427673,200,1.0000000000000033,1.0000000000000033
66,4.027793503075791,2.333609998881108,200,1.0000000000000044,1.0000000000000044
67,4.048632413779897,2.341201841671289,200,1.0000000000000042,1.0000000000000042
68,4.014142705376651,2.4541632070330706,200,1.0000000000000022,1.0000000000000022
69,4.014641555956642,2.4368661581435704,200,1.0000000000000033,1.0000000000000033
70,4.062665937213902,2.430758039430808,200,1.0000000000000029,1.0000000000000029
71,4.097856413496206,2.3915149591048728,200,1.0000000000000036,1.0000000000000036
72,4.1626388464207125,2.373898229102681,200,1.0000000000000036,1.0000000000000036
73,4.197698257712546,2.474939449733185,200,1.0000000000000033,1.0000000000000033
74,4.224212264938991,2.6338692429033332,200,1.0000000000000044,1.0000000000000044
75,4.245859058333543,2.6725540350583343,200,1.000000000000004,1.000000000000004
76,4.309743404992336,2.702615225739097,200,1.0000000000000038,1.0000000000000038
77,4.344447286879264,2.7055920480067464,200,1.0000000000000047,1.0000000000000047
78,4.388482578639415,2.7079637565009214,200,1.000000000000004,1.000000000000004
79,4.514481496508316,2.6486894504543934,200,1.0000000000000044,1.0000000000000044
80,4.587480764814826,2.7394444584143067,200,1.0000000000000042,1.0000000000000042
81,4.605128805475596,2.764645594785361,200,1.0000000000000038,1.0000000000000038
82,4.609475437413899,2.791631719836746,200,1.0000000000000047,1.0000000000000047
83,4.620073142525582,2.8008513652790135,200,1.0000000000000056,1.0000000000000056
84,4.732658026291897,2.6827088956703142,200,1.0000000000000038,1.0000000000000038
85,4.756992988014128,2.689629248550287,200,1.0000000000000049,1.0000000000000049
86,4.787436826622028,2.853249813305429,200,1.0000000000000049,1.0000000000000049
87,4.79888551806492,2.949492031740844,200,1.0000000000000042,1.0000000000000042
88,4.829989916906396,2.9663267287439816,200,1.0000000000000056,1.0000000000000056
89,4.842202541199837,2.977005390262409,200,1.000000000000005,1.000000000000005
90,4.967207987267915,2.8560111999031887,200,1.000000000000005,1.000000000000005
91,4.990177331232738,2.86929099576468,200,1.0000000000000049,1.0000000000000049
92,5.039249964562062,2.972425874556361,200,1.0000000000000053,1.0000000000000053
93,5.058413751977545,2.9508758351480795,200,1.000000000000005,1.000000000000005
94,5.076524230716222,2.8887041302680196,200,1.0000000000000069,1.0000000000000069
95,5.09744679870096,2.8424656197855733,200,1.0000000000000075,1.0000000000000075
96,5.136268929151715,2.825388121331015,200,1.0000000000000069,1.0000000000000069
97,5.151836409592432,2.8313786949588904,200,1.000000000000007,1.000000000000007
98,5.2139901214765,2.937179570225441,200,1.0000000000000073,1.0000000000000073
99,5.283752099422425,3.087540559931229,200,1.0000000000000064,1.0000000000000064
100,5.279491214567159,3.027345378048684,200,1.0000000000000075,1.0000000000000075
101,5.281975130583277,3.0212147597117243,200,1.0000000000000067,1.0000000000000067
102,5.278102145874749,2.9556264703495274,200,1.0000000000000069,1.0000000000000069
103,5.315240042539957,2.9980797390904708,200,1.000000000000007,1.000000000000007
104,5.336631921111626,3.0233670507519665,200,1.0000000000000069,1.0000000000000069
105,5.372026613409672,3.083861089569873,200,1.0000000000000073,1.0000000000000073
106,5.387988937884105,3.0961666760106605,200,1.0000000000000069,1.0000000000000069
107,5.401381436846252,3.100989442061771,200,1.0000000000000075,1.0000000000000075
108,5.4109818627852535,3.105844545205244,200,1.0000000000000064,1.0000000000000064
109,5.4194062138229935,3.1092224318418946,200,1.0000000000000082,1.0000000000000082
110,5.428668492056032,3.091164325194463,200,1.0000000000000075,1.0000000000000075
111,5.434170570823562,3.0898432830884808,200,1.0000000000000075,1.0000000000000075
112,5.433234266571341,3.0621722661930804,200,1.0000000000000078,1.0000000000000078
113,5.444301788128804,3.063163354401807,200,1.0000000000000078,1.0000000000000078
114,5.645567446926775,3.116660095074205,200,1.0000000000000073,1.0000000000000073
115,5.664524392891675,3.124614886420008,200,1.0000000000000089,1.0000000000000089
116,5.687468903699507,3.137550487867097,200,1.0000000000000075,1.0000000000000075
117,5.701870860684057,3.1464200135683917,200,1.000000000000009,1.000000000000009
118,5.666869294718713,3.0944594414170874,200,1.0000000000000082,1.0000000000000082
119,5.624226103867189,3.030713149774757,200,1.0000000000000084,1.0000000000000084
120,5.6243488185594535,3.0241482199389704,200,1.000000000000009,1.000000000000009
121,5.578003444960489,2.9822875365877355,200,1.000000000000009,1.000000000000009
122,5.604886214046552,3.033229295850028,200,1.0000000000000098,1.0000000000000098
123,5.661558341660777,3.1365746217348924,200,1.0000000000000098,1.0000000000000098
124,5.670442119950882,3.1549098386161947,200,1.0000000000000102,1.0000000000000102
125,5.672541847121404,3.155879012278449,200,1.0000000000000095,1.0000000000000095
126,5.638598571246596,3.0982439249820506,200,1.0000000000000107,1.0000000000000107
127,5.595731138661909,3.0081527827173202,200,1.0000000000000102,1.0000000000000102
128,5.596329796012978,2.996332207563524,200,1.0000000000000102,1.0000000000000102
129,5.620942560363179,2.9916350889753107,200,1.0000000000000098,1.0000000000000098
130,5.6317352532677605,2.9926059866983024,200,1.0000000000000109,1.0000000000000109
131,5.678680952918523,3.0313227985642612,200,1.00000000000001,1.00000000000001
132,5.69567991579696,3.029165812779801,200,1.0000000000000102,1.0000000000000102
133,5.703419230812833,3.0311124144769344,200,1.0000000000000104,1.0000000000000104
134,5.7787829019250925,3.0920089028778674,200,1.0000000000000109,1.0000000000000109
135,5.707313861071348,2.980763514501059,200,1.0000000000000102,1.0000000000000102
136,5.684280013307958,2.937020815515682,200,1.000000000000011,1.000000000000011
137,5.698924127603187,2.9479456455925823,200,1.0000000000000102,1.0000000000000102
138,5.710150719500605,2.9576643384893595,200,1.0000000000000104,1.0000000000000104
139,5.753164165256462,3.0105628783352376,200,1.0000000000000115,1.0000000000000115
140,5.80666786681746,3.083967311056516,200,1.0000000000000113,1.0000000000000113
141,5.789933661944971,3.0678559092223767,200,1.000000000000011,1.000000000000011
142,5.712526113337447,2.9695917965551586,200,1.0000000000000118,1.0000000000000118
143,5.723292117063709,2.9791881838686365,200,1.000000000000012,1.000000000000012
144,5.761702578535878,3.0183139781292185,200,1.0000000000000122,1.0000000000000122
145,5.773308132238884,3.0230847333483566,200,1.000000000000012,1.000000000000012
146,5.804608513894702,3.0623943089859282,200,1.0000000000000115,1.0000000000000115
147,5.804673125254312,3.062925531485669,200,1.0000000000000118,1.0000000000000118
