time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.3752193014939862,0.4843493302286255,16,0.9999999999999997,0.9999999999999997
2,1.4527226139511757,0.5100979675367613,64,0.9999999999999998,0.9999999999999998
3,1.4307255081969055,0.5139842889900293,102,0.9999999999999997,0.9999999999999999
4,1.431879074753056,0.5217476890953971,104,0.9999999999999997,0.9999999999999997
5,1.3765593367267293,0.5237924796140717,128,0.9999999999999997,0.9999999999999997
6,1.233140068972597,0.47855463563100686,144,0.9999999999999986,0.9999999999999992
7,1.2605139751661065,0.5103655713609001,156,0.9999999999999976,0.9999999999999977
8,1.2793220429788197,0.5377068697697334,170,0.9999999999999988,0.9999999999999989
9,1.4401771691727854,0.7203658516749106,193,0.9999999999999977,0.9999999999999977
10,1.581696459251253,0.7703880461413615,193,0.9999999999999981,0.9999999999999983
11,1.7466744342031595,0.8228083961406144,199,0.9999999999999974,0.9999999999999974
12,1.808712557956292,0.9372061013598375,200,0.9999999999999981,0.9999999999999981
13,1.8145574504779551,0.9468480323736065,200,0.9999999999999978,0.9999999999999978
14,1.7861658589499319,1.0011529677375675,200,0.9999999999999993,0.9999999999999993
15,1.5535529188417219,1.1369125208230246,198,0.999999999999998,0.999999999999998
16,1.5706184787498243,1.1439147310140778,200,0.9999999999999984,0.9999999999999984
17,1.614396839919483,1.1173425391550345,200,0.9999999999999987,0.9999999999999987
18,1.7715884152388475,1.0281097861990673,200,0.9999999999999976,0.9999999999999976
19,1.9240378114596703,0.906701603196004,200,0.9999999999999983,0.9999999999999983
20,1.9478449218661271,0.9126439405574335,200,0.9999999999999978,0.9999999999999978
21,1.852638052523043,0.9679417284885214,200,0.9999999999999983,0.9999999999999983
22,1.8496307487035377,0.9892648527708473,200,0.9999999999999981,0.9999999999999981
23,1.7411306379606368,1.0998155360259179,200,0.999999999999998,0.999999999999998
24,1.7589877100713296,1.1147081057576804,200,0.9999999999999987,0.9999999999999987
25,2.3187380650135365,1.2034926934302645,200,0.9999999999999984,0.9999999999999984
26,2.32638051438214,1.3230267056275402,200,0.9999999999999986,0.9999999999999986
27,2.2972964663293753,1.3754305802193258,200,0.9999999999999984,0.9999999999999984
28,2.1677791586219453,1.4505701418834243,200,0.9999999999999989,0.9999999999999989
29,2.1851158598599785,1.4528398490551895,200,0.999999999999999,0.999999999999999
30,2.271607357648183,1.4773907088794151,200,0.9999999999999981,0.9999999999999981
31,2.2743363088403474,1.4549780625237918,200,0.9999999999999987,0.9999999999999987
32,2.315334493553589,1.4144449269680965,200,0.9999999999999991,0.9999999999999991
33,2.4869948723054147,1.2726157940905116,200,0.9999999999999994,0.9999999999999994
34,2.5297145523100166,1.3108112964112442,200,0.9999999999999976,0.9999999999999976
35,2.5312659622193103,1.485263677730055,200,0.999999999999998,0.999999999999998
36,2.5593609235534935,1.541200463379005,200,0.9999999999999991,0.9999999999999991
37,2.5976664232424076,1.5895743279203196,200,0.9999999999999996,0.9999999999999996
38,2.632581223300586,1.614060380958299,200,0.9999999999999994,0.9999999999999994
39,2.736322919265116,1.6570355812906656,200,0.9999999999999989,0.9999999999999989
40,2.894537418385803,1.652135134531203,200,1.0000000000000004,1.0000000000000004
41,3.1192563269746603,1.628034968558514,200,0.9999999999999983,0.9999999999999983
42,3.181130762765662,1.6604240139237325,200,0.9999999999999997,0.9999999999999997
43,3.204049597135928,1.6996750153909217,200,1.0000000000000002,1.0000000000000002
44,3.164080589846692,1.8185289388530106,200,0.9999999999999989,0.9999999999999989
45,3.188673238005538,1.8863886995612142,200,1.0000000000000004,1.0000000000000004
46,3.319300901677453,1.7874631163902348,200,1.0000000000000004,1.0000000000000004
47,3.364608597993061,1.8108274293721556,200,1.0000000000000009,1.0000000000000009
48,3.3939854429298077,1.8354366807964704,200,1.0000000000000004,1.0000000000000004
49,3.408938949563381,1.8572197361465104,200,1.0000000000000007,1.0000000000000007
50,3.436593498831839,1.8895081849564181,200,1.0000000000000004,1.0000000000000004
51,3.4619070183745606,1.9756417194492524,200,1.0000000000000007,1.0000000000000007
52,3.468793465503097,1.9987896449248628,200,1.0000000000000016,1.0000000000000016
53,3.4979059077977492,2.064746881783319,200,1.0000000000000007,1.0000000000000007
54,3.526909178620091,2.121857753885044,200,1.0000000000000016,1.0000000000000016
55,3.584570476495266,2.20166465738604,200,1.0000000000000009,1.0000000000000009
56,3.5991211427277046,2.220773544152984,200,1.000000000000001,1.000000000000001
57,3.8106236884507956,2.2828999835524457,200,1.0000000000000018,1.0000000000000018
58,3.941200280738488,2.315753053332418,200,1.0000000000000007,1.0000000000000007
59,4.051587773113088,2.3902217073252743,200,1.000000000000001,1.000000000000001
60,4.068099668452341,2.4280158599898276,200,1.0000000000000009,1.0000000000000009
61,4.0369700357173155,2.5354444139184067,200,1.000000000000001,1.000000000000001
62,4.042324553412995,2.5660927170123675,200,1.0000000000000007,1.0000000000000007
63,4.049904991729817,2.559901613571988,200,1.0000000000000013,1.0000000000000013
64,4.075454844472458,2.485499999967597,200,1.0000000000000013,1.0000000000000013
65,4.1228300707734356,2.3592961062783204,200,1.0000000000000007,1.0000000000000007
66,4.1265270729683134,2.3751208293101795,200,1.0000000000000007,1.0000000000000007
