time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.008964124147085,0.0944569846200112,16,0.9999999999999999,0.9999999999999999
2,1.2444650832484097,0.4345304128310168,61,1.0000000000000002,1.0000000000000004
3,1.370245970662615,0.5231572117915473,115,0.9999999999999996,0.9999999999999999
4,1.0413731853483614,0.3290783974765845,146,0.9999999999999994,0.9999999999999997
5,1.503149296235712,0.56595777384345,183,0.9999999999999986,0.9999999999999986
6,1.5413147750006875,0.5657360632853558,186,0.9999999999999991,0.9999999999999993
7,1.5324352103790353,0.5790117913009306,194,0.9999999999999974,0.9999999999999979
8,1.2426071161143046,0.5279460858292818,197,0.9999999999999986,0.9999999999999987
9,1.2525846136520902,0.540455697091072,200,0.9999999999999982,0.9999999999999982
10,1.1373237925953532,0.48675847963432717,200,0.9999999999999991,0.9999999999999991
11,1.166118416416665,0.5210980295906308,198,0.9999999999999988,0.9999999999999988
12,1.2922031451109928,0.6165655424653507,200,0.9999999999999996,0.9999999999999996
13,1.335909421515295,0.6396227301076711,200,1.0000000000000002,1.0000000000000002
14,1.419016132096152,0.677463863934618,200,0.9999999999999996,0.9999999999999996
15,1.489775471472419,0.7051683859317893,200,0.9999999999999989,0.9999999999999989
16,1.8150869441417674,0.824480712494437,200,0.9999999999999992,0.9999999999999992
17,1.870626268543924,0.917914611118671,200,0.9999999999999996,0.9999999999999996
18,1.8490596015321594,1.0537323152983757,200,0.9999999999999993,0.9999999999999993
19,1.7190156900860603,1.2579935508922095,200,0.9999999999999999,0.9999999999999999
20,1.7833308657688174,1.2785930451289282,200,1.0000000000000004,1.0000000000000004
21,1.8093036873097832,1.2830456635744585,200,0.9999999999999999,0.9999999999999999
22,1.8501630501102633,1.2827626897760787,200,1.0,1.0
23,2.0679081138703617,1.17175318475111,200,1.0,1.0
24,1.8173353602170632,1.2229184200558956,200,1.0,1.0
25,1.8940037503581588,1.2124755604430422,200,1.000000000000001,1.000000000000001
26,2.014568328552325,1.1829337177247126,200,1.000000000000001,1.000000000000001
27,2.3875108295311533,1.1705208590488518,200,1.0000000000000007,1.0000000000000007
28,2.4337377937419724,1.2067550271721161,200,1.0000000000000007,1.0000000000000007
29,2.4618337914149064,1.4494380373095301,200,1.0000000000000018,1.0000000000000018
30,2.484095944344069,1.4910433097020317,200,1.0000000000000004,1.0000000000000004
31,2.523252106469004,1.540181953113084,200,1.0000000000000013,1.0000000000000013
32,2.5893060670309116,1.5949820622825226,200,1.000000000000002,1.000000000000002
33,2.637001295832515,1.6096486063661533,200,1.0000000000000027,1.0000000000000027
34,2.8536604014889235,1.5444409230249754,200,1.0000000000000018,1.0000000000000018
35,2.917918748781031,1.5191959042949907,200,1.000000000000001,1.000000000000001
36,2.9283362829197053,1.541752848236464,200,1.0000000000000029,1.0000000000000029
37,2.8544816674443654,1.6318710611539484,200,1.000000000000003,1.000000000000003
38,2.720673128782015,1.7092628832930223,200,1.000000000000003,1.000000000000003
39,2.7309909656872393,1.70877824010096,200,1.0000000000000016,1.0000000000000016
40,2.7528730588658883,1.7204537557881878,200,1.0000000000000022,1.0000000000000022
41,2.9047926062653584,1.5495430300246973,200,1.0000000000000027,1.0000000000000027
42,2.956680494458385,1.5376443219705647,200,1.0000000000000029,1.0000000000000029
43,3.0043845018351796,1.7097670453518183,200,1.0000000000000038,1.0000000000000038
44,3.136931505228166,1.8006909018593447,200,1.0000000000000036,1.0000000000000036
45,3.245416396782664,1.756484852021566,200,1.0000000000000027,1.0000000000000027
46,3.2689270903075385,1.7815915158422042,200,1.0000000000000033,1.0000000000000033
47,3.2642701434381975,1.823617372853296,200,1.000000000000004,1.000000000000004
48,3.2295832844046806,1.8804969639677227,200,1.0000000000000036,1.0000000000000036
49,3.236122233067123,1.8996269571052153,200,1.0000000000000027,1.0000000000000027
50,3.248684025953269,1.940062092431018,200,1.000000000000004,1.000000000000004
51,3.2549407348424833,1.9749073307536513,200,1.0000000000000047,1.0000000000000047
52,3.2561433118295904,2.001918422781203,200,1.000000000000004,1.000000000000004
53,3.249963550360624,2.048780968624043,200,1.0000000000000036,1.0000000000000036
54,3.5804257291179837,2.011338358439429,200,1.0000000000000047,1.0000000000000047
55,3.556868489268801,2.1485564203610648,200,1.0000000000000047,1.0000000000000047
56,3.5781682142679134,2.18091633980582,200,1.000000000000004,1.000000000000004
57,3.610874330196875,2.2201642957027734,200,1.0000000000000042,1.0000000000000042
58,3.6446048746890387,2.2427222805860754,200,1.000000000000004,1.000000000000004
59,3.7601613228283797,2.19191472282881,200,1.0000000000000056,1.0000000000000056
60,3.7732055577678048,2.1946037391188105,200,1.000000000000004,1.000000000000004
61,3.8184693709081876,2.1760430174134013,200,1.0000000000000044,1.0000000000000044
